% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.439588819e+00 +3.410958882e+01 +3.410958882e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
59 0 +5.727074858e+00 +3.139707486e+01 +3.139707486e+01 +8.6114e-01 -6.5979e-01 +2.4652e+00 -1.4711e+00 -1.1562e+00 -1.8383e+00 -2.6368e+00 +1.7875e+00 -8.8598e-01 +7.7567e-01
194 0 +5.164340128e+00 +3.083434013e+01 +3.083434013e+01 +1.0844e+00 -1.6225e+00 +4.2161e-01 -2.4290e+00 -2.4219e+00 +3.2435e+00 -2.1121e+00 +2.3830e-01 -1.8877e+00 -2.5155e+00
219 0 +4.805919445e+00 +3.047591945e+01 +3.047591945e+01 +1.6546e+00 -9.5094e-01 +2.2539e+00 -4.3612e+00 -6.0550e-01 +3.8226e+00 -3.5361e+00 +1.0847e+00 -7.3822e-01 -3.3752e+00
224 0 +4.659193593e+00 +3.032919359e+01 +3.032919359e+01 +1.6491e-01 -2.6312e+00 +6.2442e-01 -3.9415e+00 -1.8386e+00 +2.1083e+00 -1.3958e+00 -4.3990e-01 -2.2824e+00 -8.6949e-01
227 0 +4.378512002e+00 +3.004851200e+01 +3.004851200e+01 +1.4604e+00 -3.8317e+00 +2.4677e+00 -4.4066e+00 -4.3364e-01 +8.1087e-01 -2.4429e+00 +1.5331e+00 -4.1397e-01 -3.1923e+00
230 0 +3.572230907e+00 +2.924223091e+01 +2.924223091e+01 +1.6343e+00 -2.7042e+00 +2.4551e+00 -2.0457e+00 -9.3353e-01 +1.8404e+00 -7.0676e-02 +9.2117e-01 -1.1880e+00 -2.2623e+00
238 0 +3.517464784e+00 +2.918746478e+01 +2.918746478e+01 +1.1474e+00 -2.4107e+00 +2.2516e+00 -3.0814e+00 -3.3400e-01 +7.1921e-01 -1.5919e+00 -2.5834e-01 -2.3819e-01 -2.3098e+00
241 0 +3.062451732e+00 +2.873245173e+01 +2.873245173e+01 +2.7174e+00 -2.9045e+00 +2.6446e+00 -2.9558e+00 -1.1765e+00 +1.0846e+00 -1.1863e+00 +1.8073e+00 -2.3732e-01 -2.9420e+00
249 0 +2.333367085e+00 +2.800336708e+01 +2.800336708e+01 +7.1759e-01 -2.0103e+00 +1.5818e+00 -2.8231e+00 -1.1131e+00 +1.4440e+00 -1.8429e+00 +8.3176e-01 -7.6621e-02 -3.2341e+00
306 0 +1.996757244e+00 +2.766675724e+01 +2.766675724e+01 +1.1868e+00 -1.8752e+00 +2.7296e+00 -3.1209e+00 -2.5836e-01 +2.2528e+00 -1.5045e+00 +1.3666e+00 -1.6402e-01 -2.0969e+00
316 0 +1.869208925e+00 +2.753920892e+01 +2.753920892e+01 +1.3426e+00 -2.3876e+00 +1.4496e+00 -2.9785e+00 -2.3953e-01 +1.0379e+00 -1.7929e+00 +1.4364e+00 +1.2294e-01 -7.9330e-01
317 0 +1.569935672e+00 +2.723993567e+01 +2.723993567e+01 +8.6522e-01 -2.2854e+00 +1.3746e+00 -3.1750e+00 -1.9157e-01 +7.9352e-01 -1.7504e+00 +7.3859e-01 +9.0053e-02 -1.3261e+00
376 0 +9.237145434e-01 +2.659371454e+01 +2.659371454e+01 +2.3557e+00 -1.4710e+00 +1.5119e+00 -3.4949e+00 -1.7164e-01 +2.4212e+00 -1.1997e+00 +2.6773e-01 -3.4380e-01 -2.3319e+00
505 0 +8.125934400e-01 +2.648259344e+01 +2.648259344e+01 +1.6425e+00 -1.9928e+00 +1.4863e+00 -4.1478e+00 -1.9261e-01 +1.7801e+00 -1.2045e+00 +1.0060e+00 -5.1928e-03 -2.1093e+00
548 0 +6.876719285e-01 +2.635767193e+01 +2.635767193e+01 +1.1380e+00 -1.9874e+00 +1.3611e+00 -3.7141e+00 -1.3337e-01 +1.1185e+00 -1.6094e+00 +9.7044e-01 -4.6282e-01 -1.7543e+00
636 0 +6.407289185e-01 +2.631072892e+01 +2.631072892e+01 +8.7793e-01 -1.9130e+00 +1.1971e+00 -3.5105e+00 -1.4043e-01 +1.7819e+00 -1.2838e+00 +6.7557e-01 -2.5087e-01 -1.8989e+00
644 0 +5.727961016e-01 +2.624279610e+01 +2.624279610e+01 +9.8803e-01 -1.8072e+00 +1.5459e+00 -3.8914e+00 -3.4369e-01 +1.5080e+00 -1.2032e+00 +8.5342e-01 -1.5818e-01 -1.8541e+00
710 0 +5.587127880e-01 +2.622871279e+01 +2.622871279e+01 +9.2714e-01 -1.8977e+00 +1.4755e+00 -3.9696e+00 -1.0201e-01 +1.7781e+00 -9.3940e-01 +8.0951e-01 -2.1383e-01 -2.1708e+00
729 0 +5.385329373e-01 +2.620853294e+01 +2.620853294e+01 +9.0059e-01 -2.1490e+00 +1.6097e+00 -3.8772e+00 -1.3465e-01 +1.8063e+00 -1.1807e+00 +6.4182e-01 -2.4017e-01 -2.0064e+00
733 0 +3.093922787e-01 +2.597939228e+01 +2.597939228e+01 +7.8791e-01 -2.2971e+00 +1.5268e+00 -3.9316e+00 -1.2587e-01 +1.6809e+00 -1.2621e+00 +7.7276e-01 -2.5366e-01 -1.9993e+00
876 0 +2.716976590e-01 +2.594169766e+01 +2.594169766e+01 +4.4623e-01 -2.5402e+00 +1.2233e+00 -4.0542e+00 -3.9016e-02 +1.3927e+00 -1.3998e+00 +8.7308e-01 -7.4261e-02 -2.1010e+00
919 0 +2.542229511e-01 +2.592422295e+01 +2.592422295e+01 +4.9677e-01 -2.3439e+00 +1.3819e+00 -4.0501e+00 +9.4836e-02 +1.3628e+00 -1.3385e+00 +9.0892e-01 -6.1103e-02 -1.9215e+00
944 0 +2.023351183e-01 +2.587233512e+01 +2.587233512e+01 +6.7564e-01 -2.4120e+00 +1.2810e+00 -4.0457e+00 +9.0135e-03 +1.5586e+00 -1.2705e+00 +9.0555e-01 -5.0480e-02 -1.9611e+00
992 0 +1.958005368e-01 +2.586580054e+01 +2.586580054e+01 +6.4916e-01 -2.2831e+00 +1.3549e+00 -3.9541e+00 +5.3553e-03 +1.5610e+00 -1.3733e+00 +7.9988e-01 +6.8265e-03 -1.8495e+00
1023 0 +1.761730648e-01 +2.584617306e+01 +2.584617306e+01 +7.6268e-01 -2.2844e+00 +1.3357e+00 -3.9836e+00 -6.6843e-02 +1.5644e+00 -1.3244e+00 +7.9067e-01 -2.8845e-02 -1.8458e+00
1043 0 +1.649148183e-01 +2.583491482e+01 +2.583491482e+01 +7.0672e-01 -2.3405e+00 +1.3363e+00 -3.9448e+00 -1.5922e-02 +1.5468e+00 -1.3261e+00 +8.5050e-01 -4.5247e-02 -1.8788e+00
1056 0 +1.487549722e-01 +2.581875497e+01 +2.581875497e+01 +7.2467e-01 -2.3409e+00 +1.3505e+00 -3.9702e+00 -2.1947e-02 +1.5162e+00 -1.3920e+00 +8.3647e-01 -2.0468e-02 -1.9044e+00
1062 0 +1.444407914e-01 +2.581444079e+01 +2.581444079e+01 +6.9387e-01 -2.3277e+00 +1.3673e+00 -3.9317e+00 -2.3338e-02 +1.5276e+00 -1.3820e+00 +8.2249e-01 -4.0737e-02 -1.9208e+00
1093 0 +1.338200715e-01 +2.580382007e+01 +2.580382007e+01 +6.5436e-01 -2.3848e+00 +1.3348e+00 -3.9519e+00 -1.5369e-02 +1.4764e+00 -1.3528e+00 +8.0966e-01 -7.9862e-02 -1.9276e+00
1163 0 +1.131903060e-01 +2.578319031e+01 +2.578319031e+01 +5.2711e-01 -2.4001e+00 +1.3737e+00 -3.8921e+00 -3.1195e-02 +1.3904e+00 -1.3628e+00 +8.6778e-01 -3.5700e-02 -1.8996e+00
1195 0 +1.094168631e-01 +2.577941686e+01 +2.577941686e+01 +5.2923e-01 -2.4198e+00 +1.3428e+00 -3.8704e+00 -1.9303e-02 +1.4224e+00 -1.3571e+00 +8.3847e-01 -4.8384e-02 -1.9564e+00
1218 0 +8.591197162e-02 +2.575591197e+01 +2.575591197e+01 +5.2729e-01 -2.4411e+00 +1.3513e+00 -3.8915e+00 +5.7685e-04 +1.3955e+00 -1.3702e+00 +8.7817e-01 -5.4041e-02 -1.9330e+00
1265 0 +8.398431985e-02 +2.575398432e+01 +2.575398432e+01 +5.3889e-01 -2.4358e+00 +1.3540e+00 -3.9010e+00 -1.8083e-02 +1.4083e+00 -1.3571e+00 +8.6872e-01 -4.7656e-02 -1.9384e+00
1275 0 +7.143180577e-02 +2.574143181e+01 +2.574143181e+01 +5.3807e-01 -2.4348e+00 +1.3588e+00 -3.9096e+00 -1.6392e-02 +1.4144e+00 -1.3586e+00 +8.5810e-01 -5.6273e-02 -1.9338e+00
1283 0 +6.740036853e-02 +2.573740037e+01 +2.573740037e+01 +5.3071e-01 -2.4397e+00 +1.3603e+00 -3.8999e+00 -2.0011e-02 +1.4063e+00 -1.3563e+00 +8.6794e-01 -6.2167e-02 -1.9410e+00
1293 0 +6.108639415e-02 +2.573108639e+01 +2.573108639e+01 +5.4522e-01 -2.4419e+00 +1.3617e+00 -3.8866e+00 -1.3064e-02 +1.3970e+00 -1.3788e+00 +8.6173e-01 -6.1241e-02 -1.9518e+00
1294 0 +5.742592025e-02 +2.572742592e+01 +2.572742592e+01 +5.2956e-01 -2.4433e+00 +1.3536e+00 -3.8983e+00 -8.3444e-03 +1.4074e+00 -1.3576e+00 +8.6580e-01 -6.8119e-02 -1.9458e+00
1349 0 +5.506758393e-02 +2.572506758e+01 +2.572506758e+01 +5.2900e-01 -2.4390e+00 +1.3471e+00 -3.9108e+00 -5.3417e-03 +1.4135e+00 -1.3563e+00 +8.8216e-01 -8.4021e-02 -1.9558e+00
1373 0 +5.319002739e-02 +2.572319003e+01 +2.572319003e+01 +5.5458e-01 -2.4505e+00 +1.3681e+00 -3.9144e+00 -1.3061e-02 +1.4070e+00 -1.3520e+00 +8.7729e-01 -7.8206e-02 -1.9457e+00
1487 0 +5.233421226e-02 +2.572233421e+01 +2.572233421e+01 +5.2934e-01 -2.4273e+00 +1.3651e+00 -3.9095e+00 +4.3493e-03 +1.3960e+00 -1.3490e+00 +9.0526e-01 -8.2949e-02 -1.9363e+00
