% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.181434307e+01 +7.173434307e+01 +7.173434307e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +1.645617250e+01 +5.637617250e+01 +5.637617250e+01 -9.5688e-01 -2.6978e+00 +9.6950e-03 -2.1038e+00 -2.8330e+00 +2.9671e-01 +1.5329e-01 -4.7815e-01 +4.7339e+00 +2.5181e+00
33 0 +1.258531386e+01 +5.250531386e+01 +5.250531386e+01 -2.1994e+00 -8.2332e-01 +1.8703e+00 +1.6309e-01 -1.6388e+00 -3.3600e-01 -6.3245e-01 +6.7867e-01 +4.6836e-01 +3.9487e+00
44 0 +8.750785657e+00 +4.867078566e+01 +4.867078566e+01 -1.1897e+00 -1.5914e+00 +3.3005e+00 +3.5289e-02 -2.1747e+00 +1.4793e+00 -5.0734e-01 +7.8132e-01 +4.9920e-01 +3.8211e+00
48 0 +7.273808869e+00 +4.719380887e+01 +4.719380887e+01 -1.2682e+00 -1.2184e-01 +2.5549e+00 -5.2794e-01 -7.8496e-01 -5.7866e-01 +6.2382e-01 +7.4033e-02 +2.9982e+00 +3.4200e+00
79 0 +6.886204210e+00 +4.680620421e+01 +4.680620421e+01 +4.0964e-01 -5.2752e-02 +3.7304e+00 -7.9716e-01 -5.5360e-01 +1.5368e+00 +1.0141e+00 +1.3414e+00 +1.8018e+00 +3.6710e+00
128 0 +5.406136631e+00 +4.532613663e+01 +4.532613663e+01 +4.9826e-01 +4.6586e-02 +4.1773e+00 -1.5856e+00 -1.9266e+00 +5.6856e-01 +2.4439e+00 +3.4318e-01 +1.7812e+00 +1.5874e+00
169 0 +5.271547509e+00 +4.519154751e+01 +4.519154751e+01 +3.7772e-01 +3.9350e-01 +4.3699e+00 -1.7720e+00 -2.0644e+00 +5.6748e-01 +7.0315e-01 -5.3992e-01 +1.6462e+00 +2.7530e+00
187 0 +4.360716676e+00 +4.428071668e+01 +4.428071668e+01 +3.9419e-01 -4.5940e-01 +3.7185e+00 -9.0372e-01 -2.8130e+00 +1.7147e+00 +1.6733e+00 -4.7389e-01 +1.8146e+00 +3.3585e+00
190 0 +4.197258566e+00 +4.411725857e+01 +4.411725857e+01 +5.5020e-01 -2.3895e-01 +3.2654e+00 -1.6468e+00 -2.4812e+00 +4.6732e-01 +1.4037e+00 -1.8175e-01 +2.7402e+00 +3.0195e+00
201 0 +3.988811627e+00 +4.390881163e+01 +4.390881163e+01 +2.0060e+00 +5.6013e-01 +3.3736e+00 -9.3627e-01 -2.1321e+00 +1.2829e+00 +1.2696e+00 +6.0422e-01 +2.9646e+00 +2.6218e+00
202 0 +3.978294691e+00 +4.389829469e+01 +4.389829469e+01 +1.4730e+00 -5.1519e-01 +1.9753e+00 -8.9980e-01 -2.8330e+00 +1.1465e+00 +1.3565e+00 +6.7264e-01 +2.2729e+00 +2.8664e+00
206 0 +3.461057761e+00 +4.338105776e+01 +4.338105776e+01 +1.7312e+00 +2.4163e-01 +3.8395e+00 -9.5350e-01 -2.9728e+00 +1.4449e+00 +2.5754e+00 -6.7840e-01 +3.3819e+00 +3.4022e+00
221 0 +2.995495419e+00 +4.291549542e+01 +4.291549542e+01 +1.8633e+00 -2.0244e-01 +2.8136e+00 -2.3622e+00 -2.8526e+00 +1.2153e+00 +2.2176e+00 +5.7915e-01 +2.8841e+00 +4.1279e+00
225 0 +2.916169676e+00 +4.283616968e+01 +4.283616968e+01 +2.7226e+00 -5.7099e-01 +2.9751e+00 -1.1694e+00 -3.1012e+00 +1.2079e+00 +3.4121e+00 +4.1129e-01 +3.0782e+00 +2.7406e+00
227 0 +2.499692409e+00 +4.241969241e+01 +4.241969241e+01 +3.3939e+00 -1.7913e+00 +1.9700e+00 -2.6249e+00 -1.6797e+00 +1.7288e+00 +2.2671e+00 +9.5270e-01 +1.8856e+00 +3.3919e+00
246 0 +2.352077563e+00 +4.227207756e+01 +4.227207756e+01 +3.4105e+00 -7.1357e-01 +2.9017e+00 -2.2728e+00 -1.7282e+00 +2.9891e+00 +2.5129e+00 +5.4485e-01 +1.9623e+00 +4.1237e+00
249 0 +6.627994313e-01 +4.058279943e+01 +4.058279943e+01 +3.7059e+00 -1.5142e+00 +2.2264e+00 -2.5323e+00 -1.6602e+00 +2.4130e+00 +2.5006e+00 -5.8061e-01 +3.2807e+00 +2.6282e+00
333 0 +6.220123842e-01 +4.054201238e+01 +4.054201238e+01 +4.2421e+00 -9.0428e-01 +1.9530e+00 -2.2906e+00 -2.4015e+00 +2.3039e+00 +2.8483e+00 -7.0021e-02 +3.2304e+00 +3.2939e+00
361 0 +5.023120753e-01 +4.042231208e+01 +4.042231208e+01 +3.8707e+00 -4.3770e-01 +2.3899e+00 -2.4100e+00 -2.1314e+00 +2.1526e+00 +2.9240e+00 -4.1614e-01 +3.4355e+00 +3.3927e+00
369 0 +5.004335818e-01 +4.042043358e+01 +4.042043358e+01 +4.0558e+00 -1.0242e+00 +2.4971e+00 -2.2048e+00 -1.9150e+00 +2.2588e+00 +2.1827e+00 +9.7290e-02 +2.7987e+00 +3.2057e+00
370 0 +4.362933125e-01 +4.035629331e+01 +4.035629331e+01 +3.7092e+00 -8.4084e-01 +2.4639e+00 -2.0647e+00 -1.9006e+00 +2.3695e+00 +2.5413e+00 -1.7334e-01 +3.3018e+00 +2.9874e+00
376 0 +2.978792636e-01 +4.021787926e+01 +4.021787926e+01 +3.6796e+00 -1.2142e+00 +2.3286e+00 -2.1016e+00 -1.7493e+00 +2.5082e+00 +2.1713e+00 -1.8192e-01 +3.2651e+00 +3.9696e+00
391 0 +2.433104370e-01 +4.016331044e+01 +4.016331044e+01 +4.1571e+00 -1.0889e+00 +2.5229e+00 -2.0240e+00 -1.6819e+00 +2.2314e+00 +2.3315e+00 -2.9650e-01 +2.7468e+00 +3.2883e+00
429 0 +1.855653824e-01 +4.010556538e+01 +4.010556538e+01 +4.0516e+00 -9.9321e-01 +2.5578e+00 -2.0300e+00 -1.8848e+00 +2.3199e+00 +2.2769e+00 -3.7769e-01 +3.2827e+00 +3.2261e+00
467 0 +1.109120755e-01 +4.003091208e+01 +4.003091208e+01 +4.0023e+00 -1.1371e+00 +2.5800e+00 -2.0488e+00 -1.8781e+00 +2.3558e+00 +2.2237e+00 -4.2016e-01 +3.3553e+00 +3.6348e+00
500 0 +8.552176947e-02 +4.000552177e+01 +4.000552177e+01 +3.9711e+00 -1.1505e+00 +2.6587e+00 -2.2275e+00 -1.9218e+00 +2.2642e+00 +2.1960e+00 -5.0511e-01 +3.3070e+00 +3.2738e+00
515 0 +7.733148254e-02 +3.999733148e+01 +3.999733148e+01 +4.0024e+00 -1.2158e+00 +2.6167e+00 -2.1687e+00 -1.9579e+00 +2.2364e+00 +2.3148e+00 -4.4127e-01 +3.2322e+00 +3.3420e+00
527 0 +4.280974227e-02 +3.996280974e+01 +3.996280974e+01 +3.9620e+00 -1.1000e+00 +2.4061e+00 -2.1180e+00 -2.0124e+00 +2.3611e+00 +2.0031e+00 -4.6880e-01 +3.1575e+00 +3.4530e+00
564 0 +3.170157509e-02 +3.995170158e+01 +3.995170158e+01 +3.9484e+00 -1.0374e+00 +2.5385e+00 -2.1465e+00 -1.9716e+00 +2.3840e+00 +2.1745e+00 -6.4994e-01 +3.2648e+00 +3.4806e+00
652 0 +2.049627878e-02 +3.994049628e+01 +3.994049628e+01 +3.9810e+00 -1.0270e+00 +2.5276e+00 -2.2295e+00 -1.9785e+00 +2.3713e+00 +2.3534e+00 -5.7369e-01 +3.1129e+00 +3.5058e+00
663 0 +1.954380825e-02 +3.993954381e+01 +3.993954381e+01 +3.9362e+00 -1.0367e+00 +2.5289e+00 -2.2427e+00 -1.9506e+00 +2.3827e+00 +2.2872e+00 -5.1881e-01 +3.1556e+00 +3.4854e+00
681 0 +1.554820896e-02 +3.993554821e+01 +3.993554821e+01 +3.9230e+00 -1.0343e+00 +2.5089e+00 -2.3001e+00 -1.9910e+00 +2.3611e+00 +2.2882e+00 -5.3451e-01 +3.2502e+00 +3.5089e+00
718 0 +1.455991050e-02 +3.993455991e+01 +3.993455991e+01 +3.9471e+00 -1.0324e+00 +2.5563e+00 -2.3084e+00 -1.9818e+00 +2.4092e+00 +2.2672e+00 -5.5855e-01 +3.1784e+00 +3.4540e+00
723 0 +1.404372439e-02 +3.993404372e+01 +3.993404372e+01 +3.9646e+00 -1.0780e+00 +2.5429e+00 -2.3143e+00 -2.0409e+00 +2.3185e+00 +2.3042e+00 -5.4334e-01 +3.1668e+00 +3.4759e+00
724 0 +1.007049814e-02 +3.993007050e+01 +3.993007050e+01 +3.9415e+00 -1.0800e+00 +2.5228e+00 -2.2645e+00 -1.9591e+00 +2.3932e+00 +2.2761e+00 -5.5634e-01 +3.1784e+00 +3.5082e+00
758 0 +8.870773446e-03 +3.992887077e+01 +3.992887077e+01 +3.9584e+00 -1.0357e+00 +2.4731e+00 -2.2496e+00 -2.0005e+00 +2.3779e+00 +2.2485e+00 -5.6420e-01 +3.1575e+00 +3.5343e+00
760 0 +7.743081867e-03 +3.992774308e+01 +3.992774308e+01 +3.9535e+00 -1.0710e+00 +2.5312e+00 -2.3098e+00 -2.0152e+00 +2.4014e+00 +2.2823e+00 -5.5417e-01 +3.1324e+00 +3.5252e+00
776 0 +5.767264813e-03 +3.992576726e+01 +3.992576726e+01 +3.9793e+00 -1.0962e+00 +2.4644e+00 -2.2443e+00 -2.0008e+00 +2.3312e+00 +2.2682e+00 -5.5498e-01 +3.0950e+00 +3.4870e+00
825 0 +5.211283433e-03 +3.992521128e+01 +3.992521128e+01 +3.9626e+00 -1.0670e+00 +2.4832e+00 -2.2915e+00 -2.0107e+00 +2.3678e+00 +2.2662e+00 -5.4670e-01 +3.0959e+00 +3.4961e+00
867 0 +5.013656718e-03 +3.992501366e+01 +3.992501366e+01 +3.9580e+00 -1.0905e+00 +2.4503e+00 -2.2878e+00 -2.0235e+00 +2.3488e+00 +2.2614e+00 -5.3321e-01 +3.1136e+00 +3.4868e+00
881 0 +4.587233470e-03 +3.992458723e+01 +3.992458723e+01 +3.9525e+00 -1.0929e+00 +2.4500e+00 -2.2806e+00 -2.0211e+00 +2.3592e+00 +2.2474e+00 -5.3788e-01 +3.1290e+00 +3.5019e+00
885 0 +2.985752585e-03 +3.992298575e+01 +3.992298575e+01 +3.9408e+00 -1.0748e+00 +2.4176e+00 -2.2898e+00 -2.0358e+00 +2.3593e+00 +2.2555e+00 -5.5316e-01 +3.1132e+00 +3.4716e+00
894 0 +1.959447623e-03 +3.992195945e+01 +3.992195945e+01 +3.9452e+00 -1.0738e+00 +2.3948e+00 -2.2717e+00 -2.0318e+00 +2.3585e+00 +2.2300e+00 -5.4992e-01 +3.1087e+00 +3.4669e+00
942 0 +1.703307450e-03 +3.992170331e+01 +3.992170331e+01 +3.9366e+00 -1.0725e+00 +2.4165e+00 -2.2980e+00 -2.0310e+00 +2.3787e+00 +2.2231e+00 -5.4805e-01 +3.1076e+00 +3.4741e+00
954 0 +1.674585884e-03 +3.992167459e+01 +3.992167459e+01 +3.9324e+00 -1.0819e+00 +2.3818e+00 -2.3012e+00 -2.0380e+00 +2.3455e+00 +2.2615e+00 -5.5389e-01 +3.1076e+00 +3.4487e+00
968 0 +1.606358467e-03 +3.992160636e+01 +3.992160636e+01 +3.9400e+00 -1.0731e+00 +2.3945e+00 -2.2989e+00 -2.0379e+00 +2.3603e+00 +2.2509e+00 -5.6378e-01 +3.0959e+00 +3.4466e+00
977 0 +1.023624296e-03 +3.992102362e+01 +3.992102362e+01 +3.9364e+00 -1.0761e+00 +2.3551e+00 -2.2972e+00 -2.0354e+00 +2.3495e+00 +2.2539e+00 -5.5429e-01 +3.0765e+00 +3.4424e+00
1102 0 +8.019106226e-04 +3.992080191e+01 +3.992080191e+01 +3.9348e+00 -1.0748e+00 +2.3933e+00 -2.3026e+00 -2.0445e+00 +2.3680e+00 +2.2275e+00 -5.5665e-01 +3.1018e+00 +3.4500e+00
1130 0 +7.579072189e-04 +3.992075791e+01 +3.992075791e+01 +3.9392e+00 -1.0754e+00 +2.4051e+00 -2.2943e+00 -2.0328e+00 +2.3695e+00 +2.2311e+00 -5.5528e-01 +3.1007e+00 +3.4584e+00
1157 0 +6.851326048e-04 +3.992068513e+01 +3.992068513e+01 +3.9398e+00 -1.0821e+00 +2.3967e+00 -2.2901e+00 -2.0388e+00 +2.3665e+00 +2.2198e+00 -5.5980e-01 +3.0979e+00 +3.4537e+00
1195 0 +6.414687322e-04 +3.992064147e+01 +3.992064147e+01 +3.9396e+00 -1.0742e+00 +2.4049e+00 -2.2881e+00 -2.0312e+00 +2.3740e+00 +2.2220e+00 -5.5946e-01 +3.1017e+00 +3.4616e+00
1199 0 +6.261487091e-04 +3.992062615e+01 +3.992062615e+01 +3.9421e+00 -1.0787e+00 +2.4107e+00 -2.2884e+00 -2.0301e+00 +2.3695e+00 +2.2214e+00 -5.6299e-01 +3.0990e+00 +3.4529e+00
1206 0 +5.935476395e-04 +3.992059355e+01 +3.992059355e+01 +3.9393e+00 -1.0753e+00 +2.4042e+00 -2.2896e+00 -2.0323e+00 +2.3698e+00 +2.2203e+00 -5.6821e-01 +3.1013e+00 +3.4492e+00
1213 0 +5.016385845e-04 +3.992050164e+01 +3.992050164e+01 +3.9396e+00 -1.0765e+00 +2.3978e+00 -2.2939e+00 -2.0353e+00 +2.3679e+00 +2.2277e+00 -5.6421e-01 +3.0927e+00 +3.4472e+00
1215 0 +4.561651589e-04 +3.992045617e+01 +3.992045617e+01 +3.9423e+00 -1.0755e+00 +2.4023e+00 -2.2899e+00 -2.0304e+00 +2.3679e+00 +2.2296e+00 -5.6797e-01 +3.0903e+00 +3.4515e+00
