% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.795359042e+00 +4.971535904e+01 +4.971535904e+01 +0.0000e+00 +0.0000e+00
4 0 +7.893384374e+00 +4.781338437e+01 +4.781338437e+01 +6.1574e-01 +1.7850e-02
5 0 +6.454935701e+00 +4.637493570e+01 +4.637493570e+01 -2.4694e+00 -1.9266e+00
7 0 +1.168890477e+00 +4.108889048e+01 +4.108889048e+01 +2.9396e+00 -1.7879e+00
17 0 +9.670536885e-01 +4.088705369e+01 +4.088705369e+01 +2.9180e+00 -9.6134e-01
25 0 +5.015012941e-01 +4.042150129e+01 +4.042150129e+01 +4.4910e+00 -1.1416e+00
34 0 +3.893270220e-01 +4.030932702e+01 +4.030932702e+01 +4.3630e+00 -1.0998e+00
50 0 +2.865378157e-01 +4.020653782e+01 +4.020653782e+01 +3.8104e+00 -4.2623e-01
52 0 +2.455769126e-01 +4.016557691e+01 +4.016557691e+01 +3.8099e+00 -1.4671e+00
53 0 +1.994817322e-01 +4.011948173e+01 +4.011948173e+01 +4.1092e+00 -8.9629e-01
56 0 +1.234591157e-01 +4.004345912e+01 +4.004345912e+01 +4.0808e+00 -1.0775e+00
62 0 +2.304801030e-03 +3.992230480e+01 +3.992230480e+01 +3.9263e+00 -9.7520e-01
132 0 +3.933995624e-04 +3.992039340e+01 +3.992039340e+01 +3.9333e+00 -1.0072e+00
159 0 +2.533265350e-04 +3.992025333e+01 +3.992025333e+01 +3.9487e+00 -1.0643e+00
177 0 +8.636842305e-05 +3.992008637e+01 +3.992008637e+01 +3.9461e+00 -1.0539e+00
199 0 +2.529344934e-05 +3.992002529e+01 +3.992002529e+01 +3.9456e+00 -1.0525e+00
236 0 +1.616944518e-05 +3.992001617e+01 +3.992001617e+01 +3.9448e+00 -1.0497e+00
240 0 +1.513142031e-05 +3.992001513e+01 +3.992001513e+01 +3.9446e+00 -1.0487e+00
242 0 +6.388093496e-06 +3.992000639e+01 +3.992000639e+01 +3.9460e+00 -1.0539e+00
258 0 +2.614342051e-06 +3.992000261e+01 +3.992000261e+01 +3.9477e+00 -1.0598e+00
314 0 +2.518314112e-06 +3.992000252e+01 +3.992000252e+01 +3.9468e+00 -1.0565e+00
316 0 +2.325835830e-06 +3.992000233e+01 +3.992000233e+01 +3.9469e+00 -1.0569e+00
321 0 +1.934115417e-06 +3.992000193e+01 +3.992000193e+01 +3.9471e+00 -1.0578e+00
333 0 +1.771484769e-06 +3.992000177e+01 +3.992000177e+01 +3.9472e+00 -1.0580e+00
334 0 +1.419934399e-06 +3.992000142e+01 +3.992000142e+01 +3.9474e+00 -1.0588e+00
338 0 +1.158864464e-06 +3.992000116e+01 +3.992000116e+01 +3.9478e+00 -1.0601e+00
345 0 +8.462692804e-07 +3.992000085e+01 +3.992000085e+01 +3.9481e+00 -1.0614e+00
365 0 +3.063026668e-07 +3.992000031e+01 +3.992000031e+01 +3.9493e+00 -1.0657e+00
375 0 +5.574632667e-08 +3.992000006e+01 +3.992000006e+01 +3.9513e+00 -1.0730e+00
412 0 +5.450781515e-08 +3.992000005e+01 +3.992000005e+01 +3.9497e+00 -1.0672e+00
413 0 +5.268937286e-08 +3.992000005e+01 +3.992000005e+01 +3.9500e+00 -1.0681e+00
430 0 +4.344362736e-08 +3.992000004e+01 +3.992000004e+01 +3.9497e+00 -1.0672e+00
431 0 +1.306818120e-08 +3.992000001e+01 +3.992000001e+01 +3.9504e+00 -1.0697e+00
446 0 +1.174571906e-08 +3.992000001e+01 +3.992000001e+01 +3.9503e+00 -1.0691e+00
464 0 +6.565798572e-09 +3.992000001e+01 +3.992000001e+01 +3.9499e+00 -1.0680e+00
