% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.675091558e+01 +1.166709156e+02 +1.166709156e+02
9 0 +6.383526344e+01 +1.037552634e+02 +1.037552634e+02
14 0 +5.116720582e+01 +9.108720582e+01 +9.108720582e+01
47 0 +4.529899456e+01 +8.521899456e+01 +8.521899456e+01
62 0 +3.963853763e+01 +7.955853763e+01 +7.955853763e+01
84 0 +3.884884130e+01 +7.876884130e+01 +7.876884130e+01
218 0 +3.304908967e+01 +7.296908967e+01 +7.296908967e+01
221 0 +3.205382485e+01 +7.197382485e+01 +7.197382485e+01
224 0 +3.060900896e+01 +7.052900896e+01 +7.052900896e+01
244 0 +2.303019840e+01 +6.295019840e+01 +6.295019840e+01
394 0 +1.996222338e+01 +5.988222338e+01 +5.988222338e+01
445 0 +1.976396745e+01 +5.968396745e+01 +5.968396745e+01
459 0 +1.811704779e+01 +5.803704779e+01 +5.803704779e+01
468 0 +1.559322658e+01 +5.551322658e+01 +5.551322658e+01
483 0 +1.536754756e+01 +5.528754756e+01 +5.528754756e+01
497 0 +1.357592280e+01 +5.349592280e+01 +5.349592280e+01
553 0 +1.318723007e+01 +5.310723007e+01 +5.310723007e+01
574 0 +1.155519539e+01 +5.147519539e+01 +5.147519539e+01
635 0 +1.129509308e+01 +5.121509308e+01 +5.121509308e+01
652 0 +1.064257877e+01 +5.056257877e+01 +5.056257877e+01
708 0 +1.043763438e+01 +5.035763438e+01 +5.035763438e+01
715 0 +1.002153630e+01 +4.994153630e+01 +4.994153630e+01
739 0 +7.852763828e+00 +4.777276383e+01 +4.777276383e+01
783 0 +7.688786456e+00 +4.760878646e+01 +4.760878646e+01
813 0 +6.969312410e+00 +4.688931241e+01 +4.688931241e+01
905 0 +6.321907139e+00 +4.624190714e+01 +4.624190714e+01
984 0 +5.003423762e+00 +4.492342376e+01 +4.492342376e+01
1001 0 +4.727647750e+00 +4.464764775e+01 +4.464764775e+01
1031 0 +4.548011897e+00 +4.446801190e+01 +4.446801190e+01
1050 0 +3.942344401e+00 +4.386234440e+01 +4.386234440e+01
1051 0 +3.838490378e+00 +4.375849038e+01 +4.375849038e+01
1073 0 +3.368451745e+00 +4.328845174e+01 +4.328845174e+01
1086 0 +3.153021106e+00 +4.307302111e+01 +4.307302111e+01
1116 0 +2.935792325e+00 +4.285579233e+01 +4.285579233e+01
1130 0 +2.528983874e+00 +4.244898387e+01 +4.244898387e+01
1136 0 +2.406077528e+00 +4.232607753e+01 +4.232607753e+01
1154 0 +2.200698465e+00 +4.212069846e+01 +4.212069846e+01
1200 0 +1.830724933e+00 +4.175072493e+01 +4.175072493e+01
1313 0 +1.654014716e+00 +4.157401472e+01 +4.157401472e+01
1326 0 +1.494916398e+00 +4.141491640e+01 +4.141491640e+01
