% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.211731163e+07 +4.211737076e+07 +4.211737076e+07
3 0 +2.569307439e+07 +2.569313352e+07 +2.569313352e+07
9 0 +1.916883887e+07 +1.916889800e+07 +1.916889800e+07
11 0 +1.293362757e+07 +1.293368670e+07 +1.293368670e+07
28 0 +6.845515887e+06 +6.845575017e+06 +6.845575017e+06
35 0 +5.340068105e+06 +5.340127235e+06 +5.340127235e+06
61 0 +2.639591817e+06 +2.639650947e+06 +2.639650947e+06
166 0 +1.906579011e+06 +1.906638141e+06 +1.906638141e+06
306 0 +1.855122711e+06 +1.855181841e+06 +1.855181841e+06
599 0 +1.064931841e+06 +1.064990971e+06 +1.064990971e+06
708 0 +9.018057163e+05 +9.018648463e+05 +9.018648463e+05
799 0 +8.674610232e+05 +8.675201532e+05 +8.675201532e+05
894 0 +5.881992156e+05 +5.882583456e+05 +5.882583456e+05
1007 0 +4.482176575e+05 +4.482767875e+05 +4.482767875e+05
1087 0 +4.123461963e+05 +4.124053263e+05 +4.124053263e+05
1263 0 +3.744887541e+05 +3.745478841e+05 +3.745478841e+05
1287 0 +3.394898229e+05 +3.395489529e+05 +3.395489529e+05
1324 0 +2.648700907e+05 +2.649292207e+05 +2.649292207e+05
1374 0 +2.197584674e+05 +2.198175974e+05 +2.198175974e+05
1894 0 +1.861275472e+05 +1.861866772e+05 +1.861866772e+05
1958 0 +1.803157435e+05 +1.803748735e+05 +1.803748735e+05
2002 0 +1.582367927e+05 +1.582959227e+05 +1.582959227e+05
2051 0 +1.440679084e+05 +1.441270384e+05 +1.441270384e+05
2301 0 +1.329664387e+05 +1.330255687e+05 +1.330255687e+05
2338 0 +1.270953495e+05 +1.271544795e+05 +1.271544795e+05
2372 0 +1.241596592e+05 +1.242187892e+05 +1.242187892e+05
2396 0 +1.121982939e+05 +1.122574239e+05 +1.122574239e+05
2485 0 +1.088307517e+05 +1.088898817e+05 +1.088898817e+05
2487 0 +1.040296472e+05 +1.040887772e+05 +1.040887772e+05
2617 0 +1.019722529e+05 +1.020313829e+05 +1.020313829e+05
2631 0 +9.903244780e+04 +9.909157780e+04 +9.909157780e+04
2650 0 +9.505582444e+04 +9.511495444e+04 +9.511495444e+04
2792 0 +9.327292962e+04 +9.333205962e+04 +9.333205962e+04
2798 0 +8.695873231e+04 +8.701786231e+04 +8.701786231e+04
