% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +2.036985161e+01 +2.036985161e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.920548144e+01 +1.175548144e+01 +1.175548144e+01 +1.1795e+00 +2.8983e+00 -1.5047e+00 -4.1876e-01 -5.4757e-01
3 0 +7.624286255e+01 -1.120713745e+01 -1.120713745e+01 -6.5290e-03 -1.2868e-01 +4.3425e-01 -3.5963e-01 -3.0706e+00
10 0 +5.908749825e+01 -2.836250175e+01 -2.836250175e+01 +1.2247e+00 +7.5097e-01 +2.4265e+00 -4.1776e+00 -3.3024e+00
18 0 +5.251134964e+01 -3.493865036e+01 -3.493865036e+01 -8.0697e-01 +5.5078e-01 +1.7536e+00 -3.7953e+00 -4.1298e+00
23 0 +4.995549073e+01 -3.749450927e+01 -3.749450927e+01 -8.8960e-01 -5.3583e-01 +8.6357e-01 -1.8729e+00 -7.8512e+00
26 0 +3.438616597e+01 -5.306383403e+01 -5.306383403e+01 -1.6152e+00 -3.6195e-01 +1.1738e+00 -6.9336e+00 -7.1706e+00
36 0 +3.198174533e+01 -5.546825467e+01 -5.546825467e+01 -4.1287e-01 -5.4991e-01 -7.3378e-01 -4.0816e+00 -8.5763e+00
42 0 +2.942611937e+01 -5.802388063e+01 -5.802388063e+01 -9.4832e-01 -2.2382e+00 +8.7128e-01 -5.0264e+00 -9.9766e+00
44 0 +2.859605818e+01 -5.885394182e+01 -5.885394182e+01 -2.2727e+00 -2.0403e+00 +7.8647e-02 -7.2424e+00 -1.3138e+01
48 0 +2.781218383e+01 -5.963781617e+01 -5.963781617e+01 -1.4569e+00 -1.6702e+00 -1.1936e-01 -6.2701e+00 -1.0576e+01
52 0 +2.581845984e+01 -6.163154016e+01 -6.163154016e+01 -2.2055e+00 -2.8248e+00 -3.3727e-01 -5.4678e+00 -1.0455e+01
59 0 +2.452726382e+01 -6.292273618e+01 -6.292273618e+01 -1.5640e+00 -1.8761e+00 -1.0762e+00 -8.0882e+00 -1.3448e+01
61 0 +2.294954023e+01 -6.450045977e+01 -6.450045977e+01 -1.0079e+00 -3.1907e+00 -6.6005e-01 -7.6671e+00 -1.0192e+01
66 0 +1.422986780e+01 -7.322013220e+01 -7.322013220e+01 -1.1730e+00 -4.9727e+00 -2.4675e+00 -7.8932e+00 -1.2514e+01
79 0 +1.251635676e+01 -7.493364324e+01 -7.493364324e+01 +8.1468e-01 -5.1759e-01 -4.8861e+00 -8.2651e+00 -6.8972e+00
80 0 +9.382934210e+00 -7.806706579e+01 -7.806706579e+01 -2.1831e+00 -4.9258e+00 -4.3460e+00 -7.6176e+00 -1.3679e+01
83 0 +9.275532578e+00 -7.817446742e+01 -7.817446742e+01 -2.3268e+00 -3.9041e+00 -5.5329e+00 -1.1181e+01 -1.4047e+01
89 0 +8.684773789e+00 -7.876522621e+01 -7.876522621e+01 -3.6848e+00 -5.3027e+00 -5.1709e+00 -6.9575e+00 -1.1892e+01
97 0 +7.663252508e+00 -7.978674749e+01 -7.978674749e+01 -2.6633e+00 -7.0892e+00 -9.3666e+00 -8.9300e+00 -1.3010e+01
99 0 +4.905204379e+00 -8.254479562e+01 -8.254479562e+01 +9.4796e-02 -5.2939e+00 -7.6370e+00 -1.0194e+01 -9.3932e+00
112 0 +3.400013517e+00 -8.404998648e+01 -8.404998648e+01 +1.6000e+00 -7.8150e+00 -6.4393e+00 -8.4324e+00 -1.0862e+01
118 0 +1.060810376e+00 -8.638918962e+01 -8.638918962e+01 +4.1159e+00 -4.9006e+00 -6.9947e+00 -8.4241e+00 -1.0375e+01
119 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +5.1481e+00 -9.4236e+00 -9.4483e+00 -8.6188e+00 -1.8112e+01
