% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.024582053e+02 +7.024582053e+02
3 0 +7.718558360e+02 +6.844058360e+02 +6.844058360e+02
9 0 +7.554844528e+02 +6.680344528e+02 +6.680344528e+02
15 0 +7.208661805e+02 +6.334161805e+02 +6.334161805e+02
16 0 +7.002354668e+02 +6.127854668e+02 +6.127854668e+02
17 0 +6.655193712e+02 +5.780693712e+02 +5.780693712e+02
24 0 +6.535514949e+02 +5.661014949e+02 +5.661014949e+02
34 0 +5.742274968e+02 +4.867774968e+02 +4.867774968e+02
47 0 +5.487171092e+02 +4.612671092e+02 +4.612671092e+02
53 0 +5.319002337e+02 +4.444502337e+02 +4.444502337e+02
60 0 +4.827451316e+02 +3.952951316e+02 +3.952951316e+02
71 0 +4.532032384e+02 +3.657532384e+02 +3.657532384e+02
79 0 +4.387454857e+02 +3.512954857e+02 +3.512954857e+02
83 0 +4.235607986e+02 +3.361107986e+02 +3.361107986e+02
88 0 +3.589336444e+02 +2.714836444e+02 +2.714836444e+02
91 0 +3.414805181e+02 +2.540305181e+02 +2.540305181e+02
110 0 +3.121206400e+02 +2.246706400e+02 +2.246706400e+02
128 0 +2.548154138e+02 +1.673654138e+02 +1.673654138e+02
144 0 +2.496460633e+02 +1.621960633e+02 +1.621960633e+02
145 0 +2.386221137e+02 +1.511721137e+02 +1.511721137e+02
146 0 +2.063060809e+02 +1.188560809e+02 +1.188560809e+02
152 0 +2.011909755e+02 +1.137409755e+02 +1.137409755e+02
153 0 +1.694401871e+02 +8.199018714e+01 +8.199018714e+01
182 0 +1.261375490e+02 +3.868754904e+01 +3.868754904e+01
195 0 +1.258018329e+02 +3.835183286e+01 +3.835183286e+01
203 0 +7.754273842e+01 -9.907261578e+00 -9.907261578e+00
244 0 +6.874809922e+01 -1.870190078e+01 -1.870190078e+01
247 0 +4.638881723e+01 -4.106118277e+01 -4.106118277e+01
264 0 +3.838960358e+01 -4.906039642e+01 -4.906039642e+01
290 0 +3.103644843e+01 -5.641355157e+01 -5.641355157e+01
304 0 +2.170670185e+01 -6.574329815e+01 -6.574329815e+01
311 0 +1.568027014e+01 -7.176972986e+01 -7.176972986e+01
321 0 +1.267385101e+01 -7.477614899e+01 -7.477614899e+01
323 0 +9.028919828e+00 -7.842108017e+01 -7.842108017e+01
353 0 +6.120038643e+00 -8.132996136e+01 -8.132996136e+01
403 0 +3.151682556e+00 -8.429831744e+01 -8.429831744e+01
496 0 +1.996755220e+00 -8.545324478e+01 -8.545324478e+01
501 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01
