% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.165968192e+02 -5.576931808e+02 -5.576931808e+02
49 0 +2.061817304e+02 -5.681082696e+02 -5.681082696e+02
84 0 +1.492298350e+02 -6.250601650e+02 -6.250601650e+02
123 0 +1.475192716e+02 -6.267707284e+02 -6.267707284e+02
126 0 +1.382771093e+02 -6.360128907e+02 -6.360128907e+02
131 0 +1.225397044e+02 -6.517502956e+02 -6.517502956e+02
139 0 +9.645781237e+01 -6.778321876e+02 -6.778321876e+02
232 0 +9.533182410e+01 -6.789581759e+02 -6.789581759e+02
255 0 +8.094129649e+01 -6.933487035e+02 -6.933487035e+02
269 0 +7.343985883e+01 -7.008501412e+02 -7.008501412e+02
310 0 +6.266290663e+01 -7.116270934e+02 -7.116270934e+02
319 0 +5.617936701e+01 -7.181106330e+02 -7.181106330e+02
336 0 +5.480262758e+01 -7.194873724e+02 -7.194873724e+02
350 0 +5.157129649e+01 -7.227187035e+02 -7.227187035e+02
358 0 +4.962176696e+01 -7.246682330e+02 -7.246682330e+02
385 0 +3.760457048e+01 -7.366854295e+02 -7.366854295e+02
457 0 +3.568189951e+01 -7.386081005e+02 -7.386081005e+02
473 0 +2.569536537e+01 -7.485946346e+02 -7.485946346e+02
505 0 +2.310896744e+01 -7.511810326e+02 -7.511810326e+02
529 0 +2.271995060e+01 -7.515700494e+02 -7.515700494e+02
531 0 +2.229491167e+01 -7.519950883e+02 -7.519950883e+02
552 0 +2.076291755e+01 -7.535270824e+02 -7.535270824e+02
558 0 +1.898444349e+01 -7.553055565e+02 -7.553055565e+02
611 0 +1.706797609e+01 -7.572220239e+02 -7.572220239e+02
612 0 +1.341253056e+01 -7.608774694e+02 -7.608774694e+02
633 0 +1.214995768e+01 -7.621400423e+02 -7.621400423e+02
666 0 +1.197679206e+01 -7.623132079e+02 -7.623132079e+02
722 0 +9.082401376e+00 -7.652075986e+02 -7.652075986e+02
729 0 +8.092522365e+00 -7.661974776e+02 -7.661974776e+02
744 0 +5.986095492e+00 -7.683039045e+02 -7.683039045e+02
903 0 +5.263892542e+00 -7.690261075e+02 -7.690261075e+02
