% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.016001431e+06 +1.016075261e+06 +1.016075261e+06 +0.0000e+00 +0.0000e+00
4 0 +6.052947750e+05 +6.053686050e+05 +6.053686050e+05 +2.8575e+00 +1.7302e-01
7 0 +2.514028796e+05 +2.514767096e+05 +2.514767096e+05 +2.2482e+00 +1.5047e+00
12 0 +6.794829219e+04 +6.802212219e+04 +6.802212219e+04 +3.2147e+00 +7.4444e-01
17 0 +6.093078399e+04 +6.100461399e+04 +6.100461399e+04 +1.1127e+00 +7.5806e-01
19 0 +4.013492337e+04 +4.020875337e+04 +4.020875337e+04 +5.7735e-01 +1.2036e+00
24 0 +7.644419453e+02 +8.382719453e+02 +8.382719453e+02 -8.6206e-01 +9.7822e-01
35 0 +2.057259082e+02 +2.795559082e+02 +2.795559082e+02 -2.9274e+00 +9.9182e-01
73 0 +1.502667130e+02 +2.240967130e+02 +2.240967130e+02 -6.5264e+00 +1.0161e+00
80 0 +9.749233914e+01 +1.713223391e+02 +1.713223391e+02 -7.6620e+00 +9.9902e-01
82 0 +3.967692691e+01 +1.135069269e+02 +1.135069269e+02 -5.3807e+00 +1.0024e+00
121 0 +3.142910941e+01 +1.052591094e+02 +1.052591094e+02 -5.3365e+00 +1.0038e+00
126 0 +2.465782662e+01 +9.848782662e+01 +9.848782662e+01 -4.6686e+00 +1.0069e+00
133 0 +1.614299493e+01 +8.997299493e+01 +8.997299493e+01 -3.7729e+00 +1.0060e+00
206 0 +1.361249374e+01 +8.744249374e+01 +8.744249374e+01 -3.4735e+00 +1.0058e+00
220 0 +1.234278777e+01 +8.617278777e+01 +8.617278777e+01 -3.0585e+00 +1.0071e+00
221 0 +1.165791039e+01 +8.548791039e+01 +8.548791039e+01 -3.2072e+00 +1.0052e+00
223 0 +5.632669528e+00 +7.946266953e+01 +7.946266953e+01 -1.8919e+00 +1.0045e+00
236 0 +4.132527412e+00 +7.796252741e+01 +7.796252741e+01 -1.6819e+00 +1.0062e+00
243 0 +3.170448097e+00 +7.700044810e+01 +7.700044810e+01 -1.4576e+00 +1.0056e+00
244 0 +2.022952143e+00 +7.585295214e+01 +7.585295214e+01 -1.0777e+00 +1.0053e+00
256 0 +1.650901586e+00 +7.548090159e+01 +7.548090159e+01 -8.8233e-01 +1.0062e+00
260 0 +1.311384637e+00 +7.514138464e+01 +7.514138464e+01 -8.7850e-01 +1.0058e+00
267 0 +8.692533461e-01 +7.469925335e+01 +7.469925335e+01 -6.9503e-01 +1.0059e+00
269 0 +8.008742782e-01 +7.463087428e+01 +7.463087428e+01 -9.8919e-02 +1.0065e+00
270 0 +4.377703793e-01 +7.426777038e+01 +7.426777038e+01 -5.0979e-01 +1.0057e+00
277 0 +4.932150093e-02 +7.387932150e+01 +7.387932150e+01 +2.3686e-02 +1.0057e+00
294 0 +7.390726393e-03 +7.383739073e+01 +7.383739073e+01 +1.3569e-01 +1.0057e+00
323 0 +7.121699817e-03 +7.383712170e+01 +7.383712170e+01 +2.9320e-01 +1.0056e+00
328 0 +4.034540440e-03 +7.383403454e+01 +7.383403454e+01 +1.9534e-01 +1.0055e+00
329 0 +8.782333300e-04 +7.383087823e+01 +7.383087823e+01 +2.0153e-01 +1.0056e+00
343 0 +2.635972843e-04 +7.383026360e+01 +7.383026360e+01 +2.2350e-01 +1.0056e+00
351 0 +8.419283360e-05 +7.383008419e+01 +7.383008419e+01 +2.1564e-01 +1.0056e+00
371 0 +3.987178745e-05 +7.383003987e+01 +7.383003987e+01 +2.0942e-01 +1.0056e+00
376 0 +2.575636597e-05 +7.383002576e+01 +7.383002576e+01 +2.1611e-01 +1.0056e+00
399 0 +1.164065057e-05 +7.383001164e+01 +7.383001164e+01 +2.0864e-01 +1.0056e+00
400 0 +5.238012562e-06 +7.383000524e+01 +7.383000524e+01 +2.1049e-01 +1.0056e+00
411 0 +8.706292078e-07 +7.383000087e+01 +7.383000087e+01 +2.1070e-01 +1.0056e+00
421 0 +7.886312972e-07 +7.383000079e+01 +7.383000079e+01 +2.1209e-01 +1.0056e+00
424 0 +6.355840583e-07 +7.383000064e+01 +7.383000064e+01 +2.1077e-01 +1.0056e+00
434 0 +3.422348698e-07 +7.383000034e+01 +7.383000034e+01 +2.1092e-01 +1.0056e+00
441 0 +4.241681495e-08 +7.383000004e+01 +7.383000004e+01 +2.1098e-01 +1.0056e+00
493 0 +3.182165642e-08 +7.383000003e+01 +7.383000003e+01 +2.1123e-01 +1.0056e+00
499 0 +1.256765358e-08 +7.383000001e+01 +7.383000001e+01 +2.1117e-01 +1.0056e+00
511 0 +7.815955883e-09 +7.383000001e+01 +7.383000001e+01 +2.1124e-01 +1.0056e+00
