% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
249 0 +6.872836864e-03 -5.234312716e+01 -5.234312716e+01 -8.7427e-01 -1.1210e+00 +2.6712e+00
251 0 +6.139321928e-03 -5.234386068e+01 -5.234386068e+01 -8.7225e-01 -1.1274e+00 +2.6570e+00
257 0 +2.091254473e-03 -5.234790875e+01 -5.234790875e+01 -8.7831e-01 -1.1697e+00 +2.6291e+00
302 0 +1.931047380e-03 -5.234806895e+01 -5.234806895e+01 -8.8326e-01 -1.1777e+00 +2.6312e+00
304 0 +8.678060465e-04 -5.234913219e+01 -5.234913219e+01 -8.9413e-01 -1.2040e+00 +2.6221e+00
314 0 +7.802780362e-04 -5.234921972e+01 -5.234921972e+01 -8.9545e-01 -1.2333e+00 +2.5924e+00
356 0 +2.483378357e-04 -5.234975166e+01 -5.234975166e+01 -8.7719e-01 -1.2334e+00 +2.5604e+00
387 0 +1.329100598e-04 -5.234986709e+01 -5.234986709e+01 -8.7512e-01 -1.2415e+00 +2.5487e+00
396 0 +7.176777574e-05 -5.234992823e+01 -5.234992823e+01 -8.7203e-01 -1.2435e+00 +2.5415e+00
397 0 +2.468596279e-05 -5.234997531e+01 -5.234997531e+01 -8.7488e-01 -1.2485e+00 +2.5415e+00
447 0 +2.272817149e-05 -5.234997727e+01 -5.234997727e+01 -8.7109e-01 -1.2490e+00 +2.5341e+00
460 0 +1.815189179e-05 -5.234998185e+01 -5.234998185e+01 -8.7181e-01 -1.2462e+00 +2.5382e+00
468 0 +1.339620993e-05 -5.234998660e+01 -5.234998660e+01 -8.7256e-01 -1.2499e+00 +2.5358e+00
505 0 +1.242177406e-05 -5.234998758e+01 -5.234998758e+01 -8.7199e-01 -1.2506e+00 +2.5340e+00
508 0 +6.999981146e-06 -5.234999300e+01 -5.234999300e+01 -8.7090e-01 -1.2509e+00 +2.5318e+00
518 0 +3.641658530e-06 -5.234999636e+01 -5.234999636e+01 -8.7139e-01 -1.2488e+00 +2.5349e+00
538 0 +1.395261336e-06 -5.234999860e+01 -5.234999860e+01 -8.7356e-01 -1.2406e+00 +2.5471e+00
573 0 +9.186965357e-07 -5.234999908e+01 -5.234999908e+01 -8.7366e-01 -1.2437e+00 +2.5441e+00
588 0 +1.248037833e-07 -5.234999988e+01 -5.234999988e+01 -8.7293e-01 -1.2439e+00 +2.5426e+00
666 0 +6.307870848e-08 -5.234999994e+01 -5.234999994e+01 -8.7187e-01 -1.2454e+00 +2.5391e+00
701 0 +1.270864658e-08 -5.234999999e+01 -5.234999999e+01 -8.7187e-01 -1.2451e+00 +2.5395e+00
703 0 +1.013535922e-08 -5.234999999e+01 -5.234999999e+01 -8.7156e-01 -1.2456e+00 +2.5384e+00
791 0 +9.775298793e-09 -5.234999999e+01 -5.234999999e+01 -8.7186e-01 -1.2450e+00 +2.5395e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.005712615e+01 -3.655287385e+01 -3.655287385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.316008248e+01 -4.344991752e+01 -4.344991752e+01 +1.6607e+00 +2.6231e-01 +6.4322e-01
6 0 +7.224108632e+00 -4.938589137e+01 -4.938589137e+01 +9.4170e-01 +2.7008e-01 +3.6337e+00
9 0 +6.060451468e+00 -5.054954853e+01 -5.054954853e+01 -1.0045e+00 +2.5042e+00 +1.1917e+00
10 0 +3.365459316e+00 -5.324454068e+01 -5.324454068e+01 -1.1725e+00 +2.7594e+00 +2.1725e+00
13 0 +3.250358273e+00 -5.335964173e+01 -5.335964173e+01 +5.9373e-01 +1.8263e+00 +2.0547e+00
19 0 +2.388729339e+00 -5.422127066e+01 -5.422127066e+01 -4.1447e-01 +2.9256e+00 +3.6505e+00
73 0 +2.132349810e+00 -5.447765019e+01 -5.447765019e+01 +3.7007e-01 +3.8730e+00 +4.2239e+00
79 0 +6.454961947e-01 -5.596450381e+01 -5.596450381e+01 +2.5319e+00 +2.7947e+00 +2.7879e+00
113 0 +2.209460713e-01 -5.638905393e+01 -5.638905393e+01 +1.8693e+00 +3.0874e+00 +3.6870e+00
121 0 +8.752449038e-02 -5.652247551e+01 -5.652247551e+01 +1.8800e+00 +3.1511e+00 +3.1333e+00
134 0 +7.278872881e-02 -5.653721127e+01 -5.653721127e+01 +2.0050e+00 +2.8770e+00 +3.1041e+00
145 0 +4.308904189e-02 -5.656691096e+01 -5.656691096e+01 +1.8969e+00 +2.8074e+00 +3.0268e+00
146 0 +2.698422467e-02 -5.658301578e+01 -5.658301578e+01 +1.9762e+00 +2.8668e+00 +3.2399e+00
202 0 +1.222201592e-02 -5.659777798e+01 -5.659777798e+01 +1.9473e+00 +2.8079e+00 +3.3552e+00
205 0 +7.171582938e-03 -5.660282842e+01 -5.660282842e+01 +1.9678e+00 +2.8439e+00 +3.3796e+00
232 0 +4.907565282e-03 -5.660509243e+01 -5.660509243e+01 +1.9609e+00 +2.8903e+00 +3.2727e+00
245 0 +3.646045077e-03 -5.660635395e+01 -5.660635395e+01 +1.9373e+00 +2.8974e+00 +3.1469e+00
263 0 +2.963541605e-03 -5.660703646e+01 -5.660703646e+01 +1.9610e+00 +2.9086e+00 +3.2740e+00
267 0 +2.875139914e-03 -5.660712486e+01 -5.660712486e+01 +1.9552e+00 +2.9826e+00 +3.2024e+00
272 0 +1.077747748e-03 -5.660892225e+01 -5.660892225e+01 +1.9473e+00 +2.9692e+00 +3.1376e+00
287 0 +8.114308078e-04 -5.660918857e+01 -5.660918857e+01 +1.9535e+00 +2.9576e+00 +3.2016e+00
289 0 +4.388520231e-04 -5.660956115e+01 -5.660956115e+01 +1.9452e+00 +2.9370e+00 +3.1586e+00
296 0 +2.314830194e-04 -5.660976852e+01 -5.660976852e+01 +1.9477e+00 +2.9534e+00 +3.1610e+00
378 0 +1.364812428e-04 -5.660986352e+01 -5.660986352e+01 +1.9470e+00 +2.9461e+00 +3.1613e+00
385 0 +1.168727107e-04 -5.660988313e+01 -5.660988313e+01 +1.9485e+00 +2.9514e+00 +3.1679e+00
390 0 +8.997638029e-05 -5.660991002e+01 -5.660991002e+01 +1.9483e+00 +2.9393e+00 +3.1754e+00
408 0 +8.167708015e-05 -5.660991832e+01 -5.660991832e+01 +1.9497e+00 +2.9413e+00 +3.1846e+00
418 0 +3.704722526e-05 -5.660996295e+01 -5.660996295e+01 +1.9490e+00 +2.9397e+00 +3.1814e+00
453 0 +2.774338258e-05 -5.660997226e+01 -5.660997226e+01 +1.9490e+00 +2.9341e+00 +3.1858e+00
460 0 +2.029197535e-05 -5.660997971e+01 -5.660997971e+01 +1.9491e+00 +2.9363e+00 +3.1850e+00
468 0 +1.242678968e-05 -5.660998757e+01 -5.660998757e+01 +1.9496e+00 +2.9357e+00 +3.1888e+00
480 0 +9.228992511e-06 -5.660999077e+01 -5.660999077e+01 +1.9496e+00 +2.9341e+00 +3.1904e+00
506 0 +8.750019887e-06 -5.660999125e+01 -5.660999125e+01 +1.9496e+00 +2.9329e+00 +3.1913e+00
519 0 +5.467475290e-06 -5.660999453e+01 -5.660999453e+01 +1.9498e+00 +2.9320e+00 +3.1930e+00
544 0 +5.119894603e-06 -5.660999488e+01 -5.660999488e+01 +1.9498e+00 +2.9320e+00 +3.1932e+00
548 0 +4.458615507e-06 -5.660999554e+01 -5.660999554e+01 +1.9500e+00 +2.9308e+00 +3.1957e+00
563 0 +2.198606339e-06 -5.660999780e+01 -5.660999780e+01 +1.9500e+00 +2.9293e+00 +3.1967e+00
574 0 +1.987785808e-06 -5.660999801e+01 -5.660999801e+01 +1.9500e+00 +2.9284e+00 +3.1979e+00
601 0 +1.766048378e-06 -5.660999823e+01 -5.660999823e+01 +1.9501e+00 +2.9277e+00 +3.1992e+00
606 0 +1.360085221e-06 -5.660999864e+01 -5.660999864e+01 +1.9500e+00 +2.9280e+00 +3.1982e+00
615 0 +1.185116624e-06 -5.660999881e+01 -5.660999881e+01 +1.9500e+00 +2.9279e+00 +3.1981e+00
625 0 +1.016140651e-06 -5.660999898e+01 -5.660999898e+01 +1.9500e+00 +2.9274e+00 +3.1983e+00
659 0 +9.048928575e-07 -5.660999910e+01 -5.660999910e+01 +1.9500e+00 +2.9272e+00 +3.1985e+00
681 0 +8.490771606e-07 -5.660999915e+01 -5.660999915e+01 +1.9500e+00 +2.9269e+00 +3.1991e+00
683 0 +8.232725932e-07 -5.660999918e+01 -5.660999918e+01 +1.9499e+00 +2.9268e+00 +3.1987e+00
695 0 +7.512552287e-07 -5.660999925e+01 -5.660999925e+01 +1.9500e+00 +2.9266e+00 +3.1995e+00
704 0 +7.181246602e-07 -5.660999928e+01 -5.660999928e+01 +1.9500e+00 +2.9267e+00 +3.1992e+00
705 0 +7.075863806e-07 -5.660999929e+01 -5.660999929e+01 +1.9500e+00 +2.9265e+00 +3.1992e+00
712 0 +6.007573177e-07 -5.660999940e+01 -5.660999940e+01 +1.9500e+00 +2.9264e+00 +3.1995e+00
716 0 +5.729965906e-07 -5.660999943e+01 -5.660999943e+01 +1.9500e+00 +2.9263e+00 +3.1996e+00
717 0 +4.748539766e-07 -5.660999953e+01 -5.660999953e+01 +1.9500e+00 +2.9259e+00 +3.2001e+00
725 0 +4.396996758e-07 -5.660999956e+01 -5.660999956e+01 +1.9500e+00 +2.9250e+00 +3.2005e+00
726 0 +3.887388758e-07 -5.660999961e+01 -5.660999961e+01 +1.9501e+00 +2.9258e+00 +3.2005e+00
730 0 +2.829890562e-07 -5.660999972e+01 -5.660999972e+01 +1.9501e+00 +2.9253e+00 +3.2010e+00
734 0 +2.538718107e-07 -5.660999975e+01 -5.660999975e+01 +1.9501e+00 +2.9248e+00 +3.2015e+00
739 0 +1.773087206e-07 -5.660999982e+01 -5.660999982e+01 +1.9501e+00 +2.9245e+00 +3.2021e+00
754 0 +1.533651499e-07 -5.660999985e+01 -5.660999985e+01 +1.9501e+00 +2.9241e+00 +3.2024e+00
759 0 +1.340573803e-07 -5.660999987e+01 -5.660999987e+01 +1.9502e+00 +2.9245e+00 +3.2022e+00
763 0 +8.277054775e-08 -5.660999992e+01 -5.660999992e+01 +1.9502e+00 +2.9233e+00 +3.2034e+00
769 0 +5.081717092e-08 -5.660999995e+01 -5.660999995e+01 +1.9502e+00 +2.9234e+00 +3.2034e+00
790 0 +4.141408283e-08 -5.660999996e+01 -5.660999996e+01 +1.9503e+00 +2.9230e+00 +3.2041e+00
804 0 +3.413828153e-08 -5.660999997e+01 -5.660999997e+01 +1.9503e+00 +2.9227e+00 +3.2046e+00
808 0 +2.954345035e-08 -5.660999997e+01 -5.660999997e+01 +1.9502e+00 +2.9231e+00 +3.2040e+00
810 0 +2.780560493e-08 -5.660999997e+01 -5.660999997e+01 +1.9502e+00 +2.9233e+00 +3.2039e+00
817 0 +1.386707282e-08 -5.660999999e+01 -5.660999999e+01 +1.9503e+00 +2.9229e+00 +3.2044e+00
829 0 +1.162091223e-08 -5.660999999e+01 -5.660999999e+01 +1.9503e+00 +2.9227e+00 +3.2049e+00
847 0 +1.127606453e-08 -5.660999999e+01 -5.660999999e+01 +1.9504e+00 +2.9221e+00 +3.2057e+00
854 0 +9.064855533e-09 -5.660999999e+01 -5.660999999e+01 +1.9503e+00 +2.9227e+00 +3.2049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.228029539e+00 -1.983919705e+02 -1.983919705e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.203825411e+00 -1.984161746e+02 -1.984161746e+02 +1.0745e-01 -2.4076e+00 +8.8886e-02
16 0 +1.463904647e+00 -1.991560954e+02 -1.991560954e+02 -3.7095e-01 -4.7809e-01 -1.6182e+00
28 0 +7.344537488e-01 -1.998855463e+02 -1.998855463e+02 -1.2704e+00 -2.3147e+00 -1.6947e+00
29 0 +4.910441773e-01 -2.001289558e+02 -2.001289558e+02 -7.1363e-01 -1.5063e+00 -9.1498e-01
37 0 +3.601717888e-01 -2.002598282e+02 -2.002598282e+02 -7.8356e-01 -2.2515e+00 -9.7181e-01
47 0 +3.193237363e-01 -2.003006763e+02 -2.003006763e+02 -9.1358e-01 -2.2381e+00 -1.2880e+00
69 0 +2.616829849e-01 -2.003583170e+02 -2.003583170e+02 -8.0437e-01 -2.1358e+00 -1.3614e+00
72 0 +1.107750821e-01 -2.005092249e+02 -2.005092249e+02 -7.3129e-01 -2.0747e+00 -1.1145e+00
90 0 +3.480792422e-02 -2.005851921e+02 -2.005851921e+02 -6.5043e-01 -1.9232e+00 -1.1978e+00
93 0 +1.782818616e-02 -2.006021718e+02 -2.006021718e+02 -4.9345e-01 -1.8365e+00 -1.3119e+00
115 0 +1.486894454e-02 -2.006051311e+02 -2.006051311e+02 -5.7071e-01 -1.7406e+00 -1.3664e+00
130 0 +4.277469962e-03 -2.006157225e+02 -2.006157225e+02 -6.5625e-01 -1.7653e+00 -1.3545e+00
169 0 +2.885679179e-03 -2.006171143e+02 -2.006171143e+02 -5.1539e-01 -1.7118e+00 -1.4170e+00
213 0 +2.294645800e-03 -2.006177054e+02 -2.006177054e+02 -5.1581e-01 -1.6931e+00 -1.4334e+00
215 0 +1.821469734e-03 -2.006181785e+02 -2.006181785e+02 -6.1704e-01 -1.7081e+00 -1.4029e+00
218 0 +5.346155017e-04 -2.006194654e+02 -2.006194654e+02 -5.6728e-01 -1.6695e+00 -1.4422e+00
257 0 +1.539087763e-04 -2.006198461e+02 -2.006198461e+02 -5.6365e-01 -1.6825e+00 -1.4321e+00
275 0 +1.267059581e-04 -2.006198733e+02 -2.006198733e+02 -5.5563e-01 -1.6946e+00 -1.4241e+00
284 0 +4.578192869e-05 -2.006199542e+02 -2.006199542e+02 -5.6991e-01 -1.7052e+00 -1.4133e+00
299 0 +3.646370448e-05 -2.006199635e+02 -2.006199635e+02 -5.6812e-01 -1.7080e+00 -1.4114e+00
335 0 +3.057018301e-05 -2.006199694e+02 -2.006199694e+02 -5.6630e-01 -1.7105e+00 -1.4097e+00
336 0 +1.027619658e-05 -2.006199897e+02 -2.006199897e+02 -5.6937e-01 -1.7077e+00 -1.4114e+00
353 0 +9.523985426e-06 -2.006199905e+02 -2.006199905e+02 -5.7067e-01 -1.7148e+00 -1.4056e+00
396 0 +8.899743420e-06 -2.006199911e+02 -2.006199911e+02 -5.7358e-01 -1.7084e+00 -1.4101e+00
409 0 +5.043280169e-06 -2.006199950e+02 -2.006199950e+02 -5.7419e-01 -1.7103e+00 -1.4085e+00
478 0 +4.796125523e-06 -2.006199952e+02 -2.006199952e+02 -5.7288e-01 -1.7092e+00 -1.4096e+00
480 0 +4.080664496e-06 -2.006199959e+02 -2.006199959e+02 -5.7241e-01 -1.7099e+00 -1.4091e+00
488 0 +3.490964104e-06 -2.006199965e+02 -2.006199965e+02 -5.7391e-01 -1.7116e+00 -1.4075e+00
492 0 +2.000539439e-06 -2.006199980e+02 -2.006199980e+02 -5.7468e-01 -1.7133e+00 -1.4061e+00
505 0 +1.801621949e-06 -2.006199982e+02 -2.006199982e+02 -5.7420e-01 -1.7131e+00 -1.4063e+00
512 0 +1.639576425e-06 -2.006199984e+02 -2.006199984e+02 -5.7466e-01 -1.7137e+00 -1.4058e+00
524 0 +1.469439241e-06 -2.006199985e+02 -2.006199985e+02 -5.7407e-01 -1.7133e+00 -1.4062e+00
526 0 +1.224226907e-06 -2.006199988e+02 -2.006199988e+02 -5.7440e-01 -1.7139e+00 -1.4056e+00
528 0 +8.653911721e-07 -2.006199991e+02 -2.006199991e+02 -5.7531e-01 -1.7158e+00 -1.4040e+00
543 0 +7.575112306e-07 -2.006199992e+02 -2.006199992e+02 -5.7596e-01 -1.7174e+00 -1.4027e+00
549 0 +7.252554042e-07 -2.006199993e+02 -2.006199993e+02 -5.7765e-01 -1.7216e+00 -1.3990e+00
550 0 +6.903515271e-07 -2.006199993e+02 -2.006199993e+02 -5.7517e-01 -1.7168e+00 -1.4033e+00
556 0 +2.445264613e-07 -2.006199998e+02 -2.006199998e+02 -5.7493e-01 -1.7175e+00 -1.4027e+00
563 0 +1.577093087e-07 -2.006199998e+02 -2.006199998e+02 -5.7534e-01 -1.7183e+00 -1.4020e+00
611 0 +1.144227610e-07 -2.006199999e+02 -2.006199999e+02 -5.7669e-01 -1.7221e+00 -1.3989e+00
629 0 +9.344640262e-08 -2.006199999e+02 -2.006199999e+02 -5.7632e-01 -1.7208e+00 -1.3999e+00
633 0 +8.602083312e-08 -2.006199999e+02 -2.006199999e+02 -5.7704e-01 -1.7229e+00 -1.3981e+00
634 0 +1.836224328e-08 -2.006200000e+02 -2.006200000e+02 -5.7599e-01 -1.7198e+00 -1.4008e+00
685 0 +1.800583505e-08 -2.006200000e+02 -2.006200000e+02 -5.7699e-01 -1.7219e+00 -1.3989e+00
700 0 +7.079677289e-09 -2.006200000e+02 -2.006200000e+02 -5.7679e-01 -1.7214e+00 -1.3994e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.253610716e+01 -4.886938928e+02 -4.886938928e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.853198432e+01 -4.926980157e+02 -4.926980157e+02 -3.9742e-01 +1.6640e+00 +9.9105e-01
7 0 +4.722772374e+00 -5.065072276e+02 -5.065072276e+02 -1.2199e+00 -2.1736e+00 +2.0755e+00
9 0 +4.214662468e+00 -5.070153375e+02 -5.070153375e+02 -3.6784e+00 -1.7609e+00 +4.3131e-01
22 0 +2.884542038e+00 -5.083454580e+02 -5.083454580e+02 -3.1966e+00 -1.6055e+00 +1.0985e+00
64 0 +2.436168749e+00 -5.087938313e+02 -5.087938313e+02 -4.0563e+00 -1.6395e+00 +1.7813e+00
91 0 +2.291744223e+00 -5.089382558e+02 -5.089382558e+02 -3.7588e+00 -1.4481e+00 +1.6920e+00
99 0 +2.091882319e+00 -5.091381177e+02 -5.091381177e+02 -3.3023e+00 -1.1189e+00 +1.7500e+00
100 0 +1.889847340e+00 -5.093401527e+02 -5.093401527e+02 -3.7577e+00 -1.0530e+00 +1.8110e+00
102 0 +1.702114715e+00 -5.095278853e+02 -5.095278853e+02 -3.5070e+00 -9.5250e-01 +2.2365e+00
107 0 +1.465036627e+00 -5.097649634e+02 -5.097649634e+02 -4.2926e+00 -6.3379e-01 +1.9558e+00
113 0 +1.027213229e+00 -5.102027868e+02 -5.102027868e+02 -4.2514e+00 -3.9456e-01 +2.3995e+00
118 0 +8.613770666e-01 -5.103686229e+02 -5.103686229e+02 -3.9888e+00 -9.7109e-02 +2.1525e+00
121 0 +7.862132582e-01 -5.104437867e+02 -5.104437867e+02 -4.1690e+00 -1.7818e-01 +2.4708e+00
127 0 +6.736247223e-01 -5.105563753e+02 -5.105563753e+02 -3.9208e+00 +3.8868e-02 +2.3447e+00
128 0 +4.902469782e-01 -5.107397530e+02 -5.107397530e+02 -4.4603e+00 +1.1914e-01 +2.8686e+00
146 0 +3.190608886e-01 -5.109109391e+02 -5.109109391e+02 -4.1810e+00 +2.6295e-01 +2.6504e+00
149 0 +2.204564964e-01 -5.110095435e+02 -5.110095435e+02 -3.8878e+00 +5.0598e-01 +2.5039e+00
155 0 +1.198400430e-01 -5.111101600e+02 -5.111101600e+02 -4.1114e+00 +4.7269e-01 +2.7003e+00
174 0 +9.456927774e-02 -5.111354307e+02 -5.111354307e+02 -4.1418e+00 +6.6051e-01 +2.6204e+00
179 0 +8.086928961e-02 -5.111491307e+02 -5.111491307e+02 -4.0302e+00 +7.0017e-01 +2.6174e+00
183 0 +1.495270352e-02 -5.112150473e+02 -5.112150473e+02 -3.9753e+00 +5.3173e-01 +2.8927e+00
216 0 +1.294424508e-02 -5.112170558e+02 -5.112170558e+02 -4.0009e+00 +5.0827e-01 +2.9880e+00
224 0 +5.657812093e-03 -5.112243422e+02 -5.112243422e+02 -3.8562e+00 +4.7874e-01 +3.1382e+00
228 0 +4.775595954e-03 -5.112252244e+02 -5.112252244e+02 -3.9287e+00 +5.0530e-01 +3.0386e+00
251 0 +3.633128904e-03 -5.112263669e+02 -5.112263669e+02 -3.9534e+00 +5.5211e-01 +2.8925e+00
255 0 +2.587864744e-03 -5.112274121e+02 -5.112274121e+02 -3.9470e+00 +5.5450e-01 +2.8949e+00
282 0 +1.123848220e-03 -5.112288762e+02 -5.112288762e+02 -3.9008e+00 +5.7132e-01 +2.8920e+00
297 0 +8.309347762e-04 -5.112291691e+02 -5.112291691e+02 -3.8980e+00 +5.5577e-01 +2.9317e+00
311 0 +6.757217052e-04 -5.112293243e+02 -5.112293243e+02 -3.8778e+00 +5.4952e-01 +2.9591e+00
325 0 +6.428871149e-04 -5.112293571e+02 -5.112293571e+02 -3.9162e+00 +5.6046e-01 +2.9047e+00
331 0 +4.439879694e-04 -5.112295560e+02 -5.112295560e+02 -3.8969e+00 +5.6249e-01 +2.9147e+00
352 0 +1.732008002e-04 -5.112298268e+02 -5.112298268e+02 -3.9028e+00 +5.4608e-01 +2.9484e+00
409 0 +5.988531092e-05 -5.112299401e+02 -5.112299401e+02 -3.8959e+00 +5.4170e-01 +2.9644e+00
435 0 +5.462459876e-05 -5.112299454e+02 -5.112299454e+02 -3.9083e+00 +5.3929e-01 +2.9607e+00
455 0 +5.113645705e-05 -5.112299489e+02 -5.112299489e+02 -3.8992e+00 +5.3901e-01 +2.9684e+00
478 0 +3.656314254e-05 -5.112299634e+02 -5.112299634e+02 -3.9063e+00 +5.2508e-01 +2.9961e+00
482 0 +3.329554022e-05 -5.112299667e+02 -5.112299667e+02 -3.9004e+00 +5.3522e-01 +2.9763e+00
487 0 +3.075676756e-05 -5.112299692e+02 -5.112299692e+02 -3.9005e+00 +5.3288e-01 +2.9818e+00
493 0 +1.761259733e-05 -5.112299824e+02 -5.112299824e+02 -3.8997e+00 +5.3426e-01 +2.9792e+00
503 0 +1.173405894e-05 -5.112299883e+02 -5.112299883e+02 -3.9042e+00 +5.3080e-01 +2.9839e+00
510 0 +1.117885893e-05 -5.112299888e+02 -5.112299888e+02 -3.9075e+00 +5.2654e-01 +2.9916e+00
514 0 +5.083909173e-06 -5.112299949e+02 -5.112299949e+02 -3.9041e+00 +5.2627e-01 +2.9948e+00
532 0 +1.649458113e-06 -5.112299984e+02 -5.112299984e+02 -3.9044e+00 +5.2784e-01 +2.9908e+00
549 0 +1.550733032e-06 -5.112299984e+02 -5.112299984e+02 -3.9036e+00 +5.2750e-01 +2.9923e+00
587 0 +6.584280641e-07 -5.112299993e+02 -5.112299993e+02 -3.9037e+00 +5.2893e-01 +2.9888e+00
638 0 +3.366545798e-07 -5.112299997e+02 -5.112299997e+02 -3.9039e+00 +5.2905e-01 +2.9884e+00
646 0 +2.703133077e-07 -5.112299997e+02 -5.112299997e+02 -3.9044e+00 +5.2913e-01 +2.9878e+00
665 0 +7.493531484e-08 -5.112299999e+02 -5.112299999e+02 -3.9040e+00 +5.3048e-01 +2.9849e+00
669 0 +6.531081453e-08 -5.112299999e+02 -5.112299999e+02 -3.9043e+00 +5.2956e-01 +2.9869e+00
688 0 +2.726852699e-08 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.3004e-01 +2.9858e+00
746 0 +2.682998002e-08 -5.112300000e+02 -5.112300000e+02 -3.9040e+00 +5.3040e-01 +2.9851e+00
753 0 +2.080031436e-08 -5.112300000e+02 -5.112300000e+02 -3.9042e+00 +5.3009e-01 +2.9857e+00
754 0 +9.723066796e-09 -5.112300000e+02 -5.112300000e+02 -3.9040e+00 +5.3052e-01 +2.9848e+00
