% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
288 0 +8.757738459e+06 +8.757897259e+06 +8.757897259e+06 +1.5617e+00 -3.6103e+00 +1.4732e+00 +1.7688e+00 +3.4756e+00 +2.9893e+00 -1.8409e+00 +1.8387e-01 -6.1817e-01 -4.3563e+00 -7.1595e-01 +1.4508e+00 -1.6776e+00 +8.9077e-02 +8.1313e-01 -1.9528e+00 +1.4607e+00 -2.7068e+00 +3.5506e+00 -1.0829e+00
316 0 +6.913811591e+06 +6.913970391e+06 +6.913970391e+06 +3.0146e+00 -4.4083e+00 +1.5322e+00 +2.1190e+00 +4.0511e+00 +3.1171e+00 -1.9864e+00 -7.3122e-01 -1.3621e+00 -3.7367e+00 +1.7322e+00 +8.5100e-01 -1.6464e+00 +4.1388e-01 +1.5658e+00 -3.0362e+00 +2.6640e+00 -3.9689e+00 +3.0549e+00 -3.8774e-01
404 0 +6.489292224e+06 +6.489451024e+06 +6.489451024e+06 +2.4956e+00 -3.8064e+00 +2.1397e+00 +9.9754e-01 +3.8887e+00 +3.1932e+00 -1.1964e+00 -8.0236e-01 -2.2538e+00 -3.0115e+00 -2.0689e-01 +1.2940e+00 -1.7817e+00 -3.3535e-01 +2.1112e+00 -2.2764e+00 +1.9436e+00 -3.5571e+00 +2.5520e+00 -3.3395e-01
422 0 +5.756813775e+06 +5.756972575e+06 +5.756972575e+06 +2.0185e+00 -4.1694e+00 +1.6571e+00 +1.4477e+00 +5.2953e+00 +2.5109e+00 -2.5445e+00 -2.9134e-01 -2.1736e+00 -4.1315e+00 -2.0324e-01 +8.6737e-01 -1.5682e+00 +4.4342e-01 +3.0736e+00 -3.0203e+00 +2.0018e+00 -3.8899e+00 +2.8504e+00 -5.5721e-01
432 0 +5.746623385e+06 +5.746782185e+06 +5.746782185e+06 +2.1193e+00 -3.6747e+00 +2.3030e+00 +1.0205e+00 +5.2570e+00 +2.3066e+00 -1.6939e+00 -3.7925e-01 -2.7457e+00 -3.7343e+00 -1.3507e-01 +6.1213e-01 -1.3083e+00 -5.2758e-01 +2.3029e+00 -2.7442e+00 +1.3618e+00 -2.9964e+00 +3.2280e+00 -5.4885e-01
435 0 +5.127380902e+06 +5.127539702e+06 +5.127539702e+06 +1.7984e+00 -4.1151e+00 +1.8585e+00 +1.3960e+00 +4.4809e+00 +2.7026e+00 -2.1672e+00 -6.6043e-01 -2.8004e+00 -3.4411e+00 -2.0408e-01 +1.1051e+00 -1.1544e+00 -6.7074e-01 +1.7515e+00 -2.8568e+00 +1.5489e+00 -3.2654e+00 +3.2347e+00 -8.6865e-02
440 0 +4.043739914e+06 +4.043898714e+06 +4.043898714e+06 +2.2126e+00 -4.4294e+00 +2.0035e+00 +1.5646e+00 +4.8649e+00 +2.3094e+00 -2.1227e+00 -9.9764e-01 -2.1909e+00 -4.0885e+00 +5.1190e-01 +1.1146e+00 -1.7132e+00 -8.4053e-01 +2.0185e+00 -2.3110e+00 +1.2972e+00 -2.7342e+00 +3.1686e+00 -5.9982e-01
451 0 +3.865837078e+06 +3.865995878e+06 +3.865995878e+06 +2.2026e+00 -3.9742e+00 +1.3816e+00 +1.8430e+00 +4.5571e+00 +2.6658e+00 -2.7005e+00 -6.0854e-01 -1.8897e+00 -4.2329e+00 +5.9399e-02 +1.6672e+00 -1.3866e+00 -2.4930e-01 +1.8873e+00 -2.8893e+00 +1.9733e+00 -3.0348e+00 +2.5567e+00 -1.0176e+00
453 0 +3.171708225e+06 +3.171867025e+06 +3.171867025e+06 +2.0966e+00 -3.7872e+00 +1.7485e+00 +1.7369e+00 +4.7670e+00 +2.1332e+00 -2.4141e+00 -8.7990e-01 -2.2777e+00 -4.3268e+00 -1.5787e-02 +5.5122e-01 -1.2855e+00 -5.4994e-01 +1.9307e+00 -3.0626e+00 +1.6685e+00 -3.0941e+00 +2.9352e+00 -2.3289e-01
464 0 +3.021605223e+06 +3.021764023e+06 +3.021764023e+06 +2.6944e+00 -3.9897e+00 +1.3381e+00 +1.9997e+00 +4.4932e+00 +2.0877e+00 -1.8674e+00 -6.4371e-01 -1.5674e+00 -4.1250e+00 -2.8967e-02 +1.4311e+00 -1.7292e+00 -4.8262e-01 +1.7888e+00 -2.5722e+00 +1.9799e+00 -3.5921e+00 +3.3296e+00 -7.4027e-01
474 0 +2.380691122e+06 +2.380849922e+06 +2.380849922e+06 +2.1573e+00 -4.1048e+00 +1.3283e+00 +1.9445e+00 +5.0981e+00 +2.1404e+00 -1.9256e+00 -7.5776e-01 -1.6975e+00 -4.1539e+00 +9.5148e-02 +9.4131e-01 -1.5788e+00 -4.7828e-01 +1.7157e+00 -2.5058e+00 +1.6382e+00 -3.3572e+00 +2.8944e+00 -3.0147e-02
478 0 +1.798385387e+06 +1.798544187e+06 +1.798544187e+06 +2.5003e+00 -4.0347e+00 +1.8409e+00 +1.9366e+00 +4.2099e+00 +2.4049e+00 -2.5135e+00 +6.7361e-02 -1.4503e+00 -4.1463e+00 -2.5398e-01 +1.2753e+00 -1.3126e+00 -4.7007e-01 +1.5645e+00 -2.4227e+00 +2.1842e+00 -3.4341e+00 +2.8107e+00 -3.3619e-01
531 0 +1.724299522e+06 +1.724458322e+06 +1.724458322e+06 +2.3594e+00 -4.0322e+00 +2.0397e+00 +2.0738e+00 +4.4555e+00 +1.9047e+00 -2.4811e+00 -5.1808e-02 -1.7531e+00 -3.7307e+00 -3.4817e-01 +8.0012e-01 -1.7379e+00 -5.1384e-01 +2.3266e+00 -3.2315e+00 +1.0484e+00 -3.8072e+00 +2.4527e+00 +2.3530e-03
544 0 +1.683977261e+06 +1.684136061e+06 +1.684136061e+06 +2.2485e+00 -4.2034e+00 +1.7185e+00 +1.9862e+00 +4.5395e+00 +2.2862e+00 -2.4388e+00 -6.0413e-01 -1.2958e+00 -3.9636e+00 -5.8714e-01 +5.5229e-01 -1.8057e+00 -5.6147e-02 +2.1256e+00 -2.9803e+00 +9.2482e-01 -3.8765e+00 +2.9091e+00 -4.9163e-01
549 0 +1.657014856e+06 +1.657173656e+06 +1.657173656e+06 +2.4261e+00 -4.0964e+00 +1.6936e+00 +2.3269e+00 +4.4790e+00 +2.4876e+00 -2.5015e+00 -4.5799e-01 -1.2118e+00 -3.8787e+00 -6.8712e-02 +4.8633e-01 -1.6530e+00 +9.0649e-02 +2.0742e+00 -2.9467e+00 +8.9140e-01 -3.5246e+00 +2.1221e+00 -5.9346e-01
556 0 +1.185647909e+06 +1.185806709e+06 +1.185806709e+06 +2.0846e+00 -3.9565e+00 +1.8360e+00 +2.0533e+00 +4.3447e+00 +2.1519e+00 -2.7286e+00 -1.9993e-01 -1.4641e+00 -3.5859e+00 -8.9411e-02 +9.2196e-01 -1.9382e+00 +1.2197e-02 +1.7782e+00 -2.7026e+00 +8.6594e-01 -3.5786e+00 +2.6750e+00 -5.8598e-03
566 0 +6.892307739e+05 +6.893895739e+05 +6.893895739e+05 +2.1294e+00 -3.9886e+00 +1.7007e+00 +2.2789e+00 +4.3557e+00 +2.1689e+00 -2.1344e+00 -3.4018e-01 -1.5234e+00 -3.8382e+00 +2.4362e-01 +9.9702e-01 -1.7585e+00 -3.1524e-01 +2.0702e+00 -2.6747e+00 +1.0630e+00 -3.5678e+00 +2.6427e+00 -4.6189e-01
668 0 +6.020696726e+05 +6.022284726e+05 +6.022284726e+05 +2.0943e+00 -4.1831e+00 +1.8945e+00 +2.1000e+00 +4.2232e+00 +2.2242e+00 -2.3694e+00 -3.7737e-01 -1.4225e+00 -3.7937e+00 +9.4335e-02 +8.1068e-01 -1.4937e+00 -4.2291e-01 +1.9875e+00 -2.9607e+00 +1.0303e+00 -3.7248e+00 +2.7862e+00 -1.3074e-01
675 0 +5.248146823e+05 +5.249734823e+05 +5.249734823e+05 +2.2532e+00 -3.9912e+00 +1.7597e+00 +2.0119e+00 +4.0661e+00 +2.3718e+00 -2.5793e+00 +8.9531e-03 -1.6938e+00 -3.7907e+00 +2.6632e-02 +6.0664e-01 -1.4072e+00 -1.8861e-01 +1.7266e+00 -2.9502e+00 +1.0572e+00 -3.7215e+00 +2.8270e+00 -2.0687e-01
683 0 +4.560711684e+05 +4.562299684e+05 +4.562299684e+05 +2.3545e+00 -4.1868e+00 +1.9221e+00 +1.9754e+00 +4.0585e+00 +1.9766e+00 -2.3250e+00 -1.2511e-01 -1.5455e+00 -3.9076e+00 +1.7674e-01 +7.0470e-01 -1.4256e+00 -2.5892e-01 +2.0097e+00 -3.1182e+00 +1.0780e+00 -3.7982e+00 +2.7482e+00 -4.5550e-02
696 0 +2.717596582e+05 +2.719184582e+05 +2.719184582e+05 +2.1889e+00 -4.0285e+00 +2.0762e+00 +1.9104e+00 +3.9889e+00 +2.2186e+00 -2.2844e+00 +6.1355e-02 -1.5995e+00 -3.8952e+00 +3.0399e-01 +6.9020e-01 -1.4087e+00 -4.7502e-02 +1.8493e+00 -2.7890e+00 +1.2239e+00 -3.8280e+00 +2.7507e+00 -8.0654e-02
707 0 +2.551728098e+05 +2.553316098e+05 +2.553316098e+05 +2.3075e+00 -3.9432e+00 +1.7951e+00 +1.9212e+00 +4.1528e+00 +2.2192e+00 -2.2833e+00 +3.0327e-02 -1.6554e+00 -3.6869e+00 +3.0670e-01 +5.7369e-01 -1.6351e+00 -2.9050e-02 +1.8916e+00 -2.6297e+00 +1.1521e+00 -3.7036e+00 +2.7211e+00 -6.3310e-02
714 0 +2.467487594e+05 +2.469075594e+05 +2.469075594e+05 +2.3792e+00 -3.7182e+00 +1.9172e+00 +1.9036e+00 +4.0031e+00 +2.0875e+00 -2.1481e+00 +9.7887e-02 -1.5654e+00 -3.9954e+00 +2.2469e-01 +7.3137e-01 -1.3628e+00 -8.4591e-03 +1.6107e+00 -2.6817e+00 +1.2397e+00 -3.6103e+00 +2.5735e+00 -1.9572e-02
747 0 +2.403813511e+05 +2.405401511e+05 +2.405401511e+05 +2.4056e+00 -3.9853e+00 +1.6975e+00 +2.0543e+00 +4.3073e+00 +2.1186e+00 -2.2149e+00 +6.5693e-03 -1.5459e+00 -3.7874e+00 +9.8622e-02 +9.3389e-01 -1.3921e+00 -2.6490e-01 +1.8590e+00 -2.7569e+00 +1.2655e+00 -3.5022e+00 +2.7275e+00 -6.5453e-02
758 0 +2.027789997e+05 +2.029377997e+05 +2.029377997e+05 +2.3112e+00 -3.9322e+00 +1.7534e+00 +1.8386e+00 +3.9688e+00 +2.2856e+00 -2.3918e+00 +7.6441e-02 -1.5090e+00 -3.8037e+00 +2.7715e-01 +7.5523e-01 -1.5028e+00 -6.7167e-02 +1.8126e+00 -2.8050e+00 +1.2969e+00 -3.5466e+00 +2.7960e+00 -1.1926e-01
760 0 +1.792446390e+05 +1.794034390e+05 +1.794034390e+05 +2.5208e+00 -3.9089e+00 +1.6758e+00 +1.9361e+00 +4.0441e+00 +2.2509e+00 -2.1493e+00 -3.3529e-02 -1.5814e+00 -3.8461e+00 +2.1034e-01 +7.2183e-01 -1.4338e+00 -1.9179e-01 +1.7824e+00 -2.9114e+00 +1.1824e+00 -3.6406e+00 +2.8182e+00 -1.3975e-01
766 0 +1.671524378e+05 +1.673112378e+05 +1.673112378e+05 +2.2326e+00 -3.8512e+00 +1.7429e+00 +2.0228e+00 +4.2171e+00 +2.1095e+00 -2.3059e+00 -2.8840e-02 -1.3622e+00 -3.8256e+00 +2.0131e-01 +6.7215e-01 -1.4648e+00 -2.7540e-01 +1.9532e+00 -2.7180e+00 +1.1981e+00 -3.5893e+00 +2.6558e+00 -2.1022e-01
773 0 +1.538758485e+05 +1.540346485e+05 +1.540346485e+05 +2.2815e+00 -3.7807e+00 +1.8114e+00 +1.9501e+00 +4.2682e+00 +2.1916e+00 -2.2809e+00 -1.4711e-01 -1.3881e+00 -3.8455e+00 +1.7181e-01 +6.9132e-01 -1.4523e+00 -1.6602e-01 +1.8180e+00 -2.7173e+00 +1.2304e+00 -3.6450e+00 +2.6585e+00 -1.2916e-01
775 0 +1.318164109e+05 +1.319752109e+05 +1.319752109e+05 +2.3384e+00 -3.9394e+00 +1.7677e+00 +1.9788e+00 +4.1064e+00 +2.1860e+00 -2.3973e+00 -2.6711e-02 -1.4029e+00 -3.8855e+00 +2.1812e-01 +6.5719e-01 -1.3028e+00 -2.3354e-01 +1.9337e+00 -2.6069e+00 +1.3017e+00 -3.6078e+00 +2.7273e+00 -2.0889e-01
788 0 +9.129375260e+04 +9.145255260e+04 +9.145255260e+04 +2.2864e+00 -3.9665e+00 +1.8341e+00 +1.8052e+00 +4.1023e+00 +2.2598e+00 -2.2286e+00 -1.2759e-01 -1.4953e+00 -3.8321e+00 +2.4046e-01 +7.5027e-01 -1.5910e+00 -2.0656e-01 +1.9466e+00 -2.7807e+00 +1.1233e+00 -3.5866e+00 +2.7482e+00 -1.7438e-01
802 0 +7.731446845e+04 +7.747326845e+04 +7.747326845e+04 +2.3399e+00 -3.9231e+00 +1.7457e+00 +1.8929e+00 +4.1684e+00 +2.2100e+00 -2.1751e+00 -1.9128e-01 -1.4015e+00 -3.8693e+00 +1.9942e-01 +8.6558e-01 -1.5029e+00 -2.2944e-01 +1.8222e+00 -2.6611e+00 +1.1754e+00 -3.6387e+00 +2.6746e+00 -2.4928e-01
900 0 +7.080025580e+04 +7.095905580e+04 +7.095905580e+04 +2.2849e+00 -4.1035e+00 +1.7285e+00 +1.7082e+00 +4.1871e+00 +2.1205e+00 -2.1955e+00 -7.5867e-02 -1.5164e+00 -3.9714e+00 +2.6603e-01 +7.6410e-01 -1.4749e+00 -3.0377e-01 +1.9031e+00 -2.7265e+00 +1.1312e+00 -3.8042e+00 +2.7070e+00 -1.5086e-01
901 0 +6.344307662e+04 +6.360187662e+04 +6.360187662e+04 +2.3949e+00 -4.0124e+00 +1.6474e+00 +1.7878e+00 +4.2077e+00 +2.1815e+00 -2.2061e+00 -1.1943e-01 -1.4499e+00 -3.9478e+00 +2.0190e-01 +6.9409e-01 -1.4093e+00 -2.5480e-01 +2.0037e+00 -2.7253e+00 +1.1434e+00 -3.7512e+00 +2.6833e+00 -2.2134e-01
907 0 +5.101265401e+04 +5.117145401e+04 +5.117145401e+04 +2.3829e+00 -4.0589e+00 +1.7251e+00 +1.7619e+00 +4.1672e+00 +2.1829e+00 -2.1798e+00 -1.9127e-01 -1.4924e+00 -3.9818e+00 +1.9512e-01 +7.5781e-01 -1.4679e+00 -1.7952e-01 +1.9424e+00 -2.7013e+00 +1.1521e+00 -3.7046e+00 +2.7231e+00 -2.0382e-01
908 0 +4.773111552e+04 +4.788991552e+04 +4.788991552e+04 +2.2547e+00 -4.0134e+00 +1.6589e+00 +1.8692e+00 +4.2179e+00 +2.1935e+00 -2.2138e+00 -1.6595e-01 -1.5194e+00 -3.9501e+00 +2.3091e-01 +7.2024e-01 -1.4768e+00 -2.6337e-01 +1.8849e+00 -2.6613e+00 +1.0915e+00 -3.6873e+00 +2.6693e+00 -1.9113e-01
919 0 +4.507115787e+04 +4.522995787e+04 +4.522995787e+04 +2.2805e+00 -4.0688e+00 +1.7427e+00 +1.8558e+00 +4.2079e+00 +2.1932e+00 -2.2501e+00 -1.6601e-01 -1.4605e+00 -4.0078e+00 +2.3626e-01 +7.0877e-01 -1.4410e+00 -2.0365e-01 +1.8720e+00 -2.6681e+00 +1.1217e+00 -3.6757e+00 +2.6537e+00 -1.8259e-01
958 0 +3.871396654e+04 +3.887276654e+04 +3.887276654e+04 +2.3208e+00 -4.0267e+00 +1.7504e+00 +1.8374e+00 +4.1116e+00 +2.2257e+00 -2.2301e+00 -6.8199e-02 -1.4973e+00 -3.8081e+00 +2.7383e-01 +7.6901e-01 -1.5054e+00 -2.1063e-01 +1.8999e+00 -2.6541e+00 +1.1139e+00 -3.7215e+00 +2.6001e+00 -2.2494e-01
964 0 +3.519744327e+04 +3.535624327e+04 +3.535624327e+04 +2.3769e+00 -4.0104e+00 +1.7244e+00 +1.8382e+00 +4.1863e+00 +2.1814e+00 -2.2448e+00 -5.4139e-02 -1.4474e+00 -3.9008e+00 +2.3837e-01 +6.9158e-01 -1.4859e+00 -1.4461e-01 +1.9528e+00 -2.6511e+00 +1.1628e+00 -3.7350e+00 +2.6218e+00 -2.2873e-01
973 0 +2.601708296e+04 +2.617588296e+04 +2.617588296e+04 +2.3168e+00 -4.0288e+00 +1.7789e+00 +1.8276e+00 +4.1886e+00 +2.1692e+00 -2.1989e+00 -9.7292e-02 -1.4570e+00 -3.8753e+00 +1.9995e-01 +7.5119e-01 -1.4910e+00 -2.4665e-01 +1.8964e+00 -2.6878e+00 +1.1378e+00 -3.6668e+00 +2.6195e+00 -2.3013e-01
975 0 +1.572982314e+04 +1.588862314e+04 +1.588862314e+04 +2.3523e+00 -4.0638e+00 +1.7327e+00 +1.8039e+00 +4.1734e+00 +2.1841e+00 -2.1943e+00 -6.5558e-02 -1.5090e+00 -3.9278e+00 +2.3206e-01 +7.3876e-01 -1.4689e+00 -2.3949e-01 +1.8895e+00 -2.6550e+00 +1.1600e+00 -3.7132e+00 +2.7066e+00 -1.9283e-01
996 0 +1.136576986e+04 +1.152456986e+04 +1.152456986e+04 +2.3895e+00 -4.0600e+00 +1.7450e+00 +1.7866e+00 +4.1508e+00 +2.1997e+00 -2.2112e+00 -5.1596e-02 -1.4673e+00 -3.8931e+00 +2.5225e-01 +7.5072e-01 -1.4830e+00 -2.1982e-01 +1.8909e+00 -2.6816e+00 +1.2016e+00 -3.6767e+00 +2.6349e+00 -2.2237e-01
1030 0 +1.107231874e+04 +1.123111874e+04 +1.123111874e+04 +2.3345e+00 -4.0113e+00 +1.7372e+00 +1.8037e+00 +4.1813e+00 +2.2340e+00 -2.1952e+00 -9.5916e-02 -1.4647e+00 -3.9467e+00 +2.5791e-01 +7.3550e-01 -1.4848e+00 -2.1298e-01 +1.8909e+00 -2.6790e+00 +1.1464e+00 -3.6951e+00 +2.6000e+00 -1.9697e-01
1031 0 +1.018839505e+04 +1.034719505e+04 +1.034719505e+04 +2.3284e+00 -4.0252e+00 +1.7662e+00 +1.7302e+00 +4.1601e+00 +2.2265e+00 -2.1536e+00 -7.2032e-02 -1.4797e+00 -3.9313e+00 +2.9286e-01 +7.3092e-01 -1.5186e+00 -2.1498e-01 +1.9151e+00 -2.6799e+00 +1.1169e+00 -3.6785e+00 +2.6435e+00 -1.9499e-01
1056 0 +7.825406646e+03 +7.984206646e+03 +7.984206646e+03 +2.3358e+00 -3.9994e+00 +1.7430e+00 +1.7731e+00 +4.1438e+00 +2.2421e+00 -2.1872e+00 -6.0482e-02 -1.4843e+00 -3.9114e+00 +2.5408e-01 +7.1506e-01 -1.4800e+00 -1.9713e-01 +1.8671e+00 -2.6688e+00 +1.1438e+00 -3.7009e+00 +2.6056e+00 -2.4142e-01
1081 0 +4.603188751e+03 +4.761988751e+03 +4.761988751e+03 +2.3210e+00 -4.0196e+00 +1.7419e+00 +1.7629e+00 +4.1421e+00 +2.2100e+00 -2.1718e+00 -7.6575e-02 -1.4647e+00 -3.9295e+00 +2.5108e-01 +7.1990e-01 -1.4936e+00 -2.0444e-01 +1.8656e+00 -2.6806e+00 +1.1330e+00 -3.6508e+00 +2.6232e+00 -2.0132e-01
1110 0 +3.702108225e+03 +3.860908225e+03 +3.860908225e+03 +2.3466e+00 -4.0146e+00 +1.7366e+00 +1.8026e+00 +4.1398e+00 +2.2032e+00 -2.1794e+00 -5.7731e-02 -1.4914e+00 -3.9316e+00 +2.7127e-01 +7.5100e-01 -1.5216e+00 -2.0628e-01 +1.8698e+00 -2.6670e+00 +1.1507e+00 -3.6718e+00 +2.6588e+00 -1.8819e-01
1132 0 +2.931009873e+03 +3.089809873e+03 +3.089809873e+03 +2.3500e+00 -4.0209e+00 +1.7354e+00 +1.7833e+00 +4.1462e+00 +2.1937e+00 -2.1942e+00 -5.9495e-02 -1.4869e+00 -3.9200e+00 +2.6734e-01 +7.1523e-01 -1.4848e+00 -2.0062e-01 +1.8481e+00 -2.6506e+00 +1.1498e+00 -3.6601e+00 +2.6438e+00 -1.9300e-01
1143 0 +2.797168607e+03 +2.955968607e+03 +2.955968607e+03 +2.3428e+00 -4.0420e+00 +1.7486e+00 +1.7964e+00 +4.1394e+00 +2.2135e+00 -2.1827e+00 -6.3128e-02 -1.4687e+00 -3.9416e+00 +2.6317e-01 +7.0182e-01 -1.4932e+00 -2.0144e-01 +1.8758e+00 -2.6762e+00 +1.1510e+00 -3.6715e+00 +2.6450e+00 -2.0796e-01
1215 0 +2.718101783e+03 +2.876901783e+03 +2.876901783e+03 +2.3422e+00 -4.0475e+00 +1.7171e+00 +1.7901e+00 +4.1468e+00 +2.2063e+00 -2.1767e+00 -6.5976e-02 -1.4784e+00 -3.9302e+00 +2.6493e-01 +7.2616e-01 -1.4912e+00 -2.2242e-01 +1.8786e+00 -2.6598e+00 +1.1769e+00 -3.6677e+00 +2.6517e+00 -1.9868e-01
1230 0 +1.553922948e+03 +1.712722948e+03 +1.712722948e+03 +2.3513e+00 -4.0341e+00 +1.7467e+00 +1.7795e+00 +4.1537e+00 +2.2174e+00 -2.1731e+00 -4.8669e-02 -1.4678e+00 -3.9466e+00 +2.6779e-01 +7.3151e-01 -1.4913e+00 -2.1325e-01 +1.8473e+00 -2.6668e+00 +1.1590e+00 -3.6729e+00 +2.6544e+00 -1.9475e-01
