% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070929645e+09 +2.070929803e+09 +2.070929803e+09
3 0 +1.111926997e+09 +1.111927155e+09 +1.111927155e+09
9 0 +4.442071772e+08 +4.442073360e+08 +4.442073360e+08
72 0 +2.773120303e+08 +2.773121891e+08 +2.773121891e+08
110 0 +2.095876571e+08 +2.095878159e+08 +2.095878159e+08
126 0 +1.993519692e+08 +1.993521280e+08 +1.993521280e+08
139 0 +1.702407979e+08 +1.702409567e+08 +1.702409567e+08
159 0 +1.674521100e+08 +1.674522688e+08 +1.674522688e+08
163 0 +1.522294612e+08 +1.522296200e+08 +1.522296200e+08
206 0 +1.497936816e+08 +1.497938404e+08 +1.497938404e+08
225 0 +1.461747551e+08 +1.461749139e+08 +1.461749139e+08
233 0 +1.371585430e+08 +1.371587018e+08 +1.371587018e+08
264 0 +1.212999392e+08 +1.213000980e+08 +1.213000980e+08
284 0 +1.142916720e+08 +1.142918308e+08 +1.142918308e+08
286 0 +1.089583892e+08 +1.089585480e+08 +1.089585480e+08
310 0 +9.972350316e+07 +9.972366196e+07 +9.972366196e+07
342 0 +8.203756503e+07 +8.203772383e+07 +8.203772383e+07
377 0 +7.971513360e+07 +7.971529240e+07 +7.971529240e+07
383 0 +7.409650027e+07 +7.409665907e+07 +7.409665907e+07
395 0 +6.394094592e+07 +6.394110472e+07 +6.394110472e+07
408 0 +6.029669265e+07 +6.029685145e+07 +6.029685145e+07
434 0 +5.400657390e+07 +5.400673270e+07 +5.400673270e+07
438 0 +4.951150814e+07 +4.951166694e+07 +4.951166694e+07
467 0 +3.938449440e+07 +3.938465320e+07 +3.938465320e+07
482 0 +3.342408822e+07 +3.342424702e+07 +3.342424702e+07
550 0 +2.129379730e+07 +2.129395610e+07 +2.129395610e+07
709 0 +1.159808151e+07 +1.159824031e+07 +1.159824031e+07
743 0 +1.052867992e+07 +1.052883872e+07 +1.052883872e+07
747 0 +1.029213684e+07 +1.029229564e+07 +1.029229564e+07
844 0 +9.865811233e+06 +9.865970033e+06 +9.865970033e+06
855 0 +9.661758664e+06 +9.661917464e+06 +9.661917464e+06
857 0 +9.266078714e+06 +9.266237514e+06 +9.266237514e+06
872 0 +7.283026667e+06 +7.283185467e+06 +7.283185467e+06
919 0 +5.661707779e+06 +5.661866579e+06 +5.661866579e+06
944 0 +4.610895275e+06 +4.611054075e+06 +4.611054075e+06
970 0 +4.308199388e+06 +4.308358188e+06 +4.308358188e+06
973 0 +4.099231297e+06 +4.099390097e+06 +4.099390097e+06
1000 0 +3.962188690e+06 +3.962347490e+06 +3.962347490e+06
1023 0 +3.333153034e+06 +3.333311834e+06 +3.333311834e+06
1081 0 +3.165343257e+06 +3.165502057e+06 +3.165502057e+06
1119 0 +3.070162420e+06 +3.070321220e+06 +3.070321220e+06
1128 0 +2.547373869e+06 +2.547532669e+06 +2.547532669e+06
1142 0 +2.275474429e+06 +2.275633229e+06 +2.275633229e+06
1178 0 +2.018907547e+06 +2.019066347e+06 +2.019066347e+06
1198 0 +1.848324467e+06 +1.848483267e+06 +1.848483267e+06
1210 0 +1.741566438e+06 +1.741725238e+06 +1.741725238e+06
1216 0 +1.554157972e+06 +1.554316772e+06 +1.554316772e+06
1220 0 +1.453892945e+06 +1.454051745e+06 +1.454051745e+06
1252 0 +1.408444510e+06 +1.408603310e+06 +1.408603310e+06
1261 0 +1.292882256e+06 +1.293041056e+06 +1.293041056e+06
1275 0 +8.935115428e+05 +8.936703428e+05 +8.936703428e+05
1322 0 +8.697994242e+05 +8.699582242e+05 +8.699582242e+05
1344 0 +8.233413525e+05 +8.235001525e+05 +8.235001525e+05
1399 0 +7.172141800e+05 +7.173729800e+05 +7.173729800e+05
1445 0 +6.240560292e+05 +6.242148292e+05 +6.242148292e+05
1450 0 +5.618534385e+05 +5.620122385e+05 +5.620122385e+05
1467 0 +4.604899139e+05 +4.606487139e+05 +4.606487139e+05
1472 0 +4.087743092e+05 +4.089331092e+05 +4.089331092e+05
1506 0 +2.560646951e+05 +2.562234951e+05 +2.562234951e+05
1625 0 +2.507456531e+05 +2.509044531e+05 +2.509044531e+05
1656 0 +2.293329883e+05 +2.294917883e+05 +2.294917883e+05
1660 0 +1.959577959e+05 +1.961165959e+05 +1.961165959e+05
1675 0 +1.790369952e+05 +1.791957952e+05 +1.791957952e+05
1682 0 +1.750780285e+05 +1.752368285e+05 +1.752368285e+05
1705 0 +1.601311140e+05 +1.602899140e+05 +1.602899140e+05
1714 0 +1.429426600e+05 +1.431014600e+05 +1.431014600e+05
1813 0 +1.315434423e+05 +1.317022423e+05 +1.317022423e+05
1818 0 +9.461460589e+04 +9.477340589e+04 +9.477340589e+04
1847 0 +7.777685490e+04 +7.793565490e+04 +7.793565490e+04
1866 0 +6.859543958e+04 +6.875423958e+04 +6.875423958e+04
1932 0 +6.703367055e+04 +6.719247055e+04 +6.719247055e+04
1938 0 +5.739472178e+04 +5.755352178e+04 +5.755352178e+04
1947 0 +4.981681394e+04 +4.997561394e+04 +4.997561394e+04
1965 0 +4.859682508e+04 +4.875562508e+04 +4.875562508e+04
1966 0 +3.873205210e+04 +3.889085210e+04 +3.889085210e+04
1985 0 +3.783141717e+04 +3.799021717e+04 +3.799021717e+04
2045 0 +3.702905372e+04 +3.718785372e+04 +3.718785372e+04
2080 0 +3.574600870e+04 +3.590480870e+04 +3.590480870e+04
2082 0 +3.547719757e+04 +3.563599757e+04 +3.563599757e+04
2092 0 +3.424962691e+04 +3.440842691e+04 +3.440842691e+04
2096 0 +3.379913586e+04 +3.395793586e+04 +3.395793586e+04
2103 0 +2.995225571e+04 +3.011105571e+04 +3.011105571e+04
2122 0 +2.751190672e+04 +2.767070672e+04 +2.767070672e+04
