% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72 0 +1.615435292e+07 +1.615451172e+07 +1.615451172e+07 +1.2300e+00 -2.6654e+00 +7.5367e-01 +2.4112e+00 +1.2983e+00 +1.9735e+00 -4.5592e+00 +2.4671e+00 +6.8613e-01 -1.8136e+00
82 0 +8.788571923e+06 +8.788730723e+06 +8.788730723e+06 +2.7848e+00 -2.9607e+00 +8.3763e-01 +2.5292e+00 +2.1794e+00 -2.8301e-01 -2.9017e+00 -1.2767e-01 -1.7554e+00 -1.7613e+00
108 0 +8.024491756e+06 +8.024650556e+06 +8.024650556e+06 +3.9180e+00 -4.3061e+00 +1.4490e+00 +1.3210e+00 +2.9532e+00 +2.8744e+00 -3.5749e+00 -7.4868e-01 -4.5974e-01 -3.5471e+00
173 0 +3.625841980e+06 +3.626000780e+06 +3.626000780e+06 +3.3311e+00 -4.9371e+00 +2.0127e+00 +2.4383e+00 +2.3183e+00 +1.0386e+00 -3.1337e+00 -5.5974e-01 -1.7620e+00 -3.4476e+00
223 0 +3.023908049e+06 +3.024066849e+06 +3.024066849e+06 +3.6691e+00 -3.7486e+00 +1.3958e+00 +2.5812e+00 +3.6882e+00 +2.0902e+00 -3.1892e+00 +4.6743e-01 -1.7714e+00 -3.2226e+00
235 0 +1.313046602e+06 +1.313205402e+06 +1.313205402e+06 +3.2745e+00 -3.7821e+00 +2.3250e+00 +2.9549e+00 +3.7178e+00 +1.4793e+00 -3.3403e+00 +4.8060e-01 -1.4583e+00 -3.3453e+00
292 0 +1.175107586e+06 +1.175266386e+06 +1.175266386e+06 +2.5808e+00 -3.9201e+00 +1.5727e+00 +2.9175e+00 +1.6237e+00 +9.5243e-01 -3.3486e+00 +6.6013e-01 -1.0854e+00 -3.3946e+00
307 0 +1.094964922e+06 +1.095123722e+06 +1.095123722e+06 +2.4460e+00 -3.6255e+00 +1.7187e+00 +3.3980e+00 +2.0605e+00 +8.2969e-01 -3.4792e+00 +9.2625e-01 -7.6652e-01 -3.6546e+00
317 0 +6.431098264e+05 +6.432686264e+05 +6.432686264e+05 +2.8863e+00 -3.5408e+00 +1.7048e+00 +3.2634e+00 +2.3250e+00 +1.1394e+00 -4.1586e+00 +1.0086e+00 -5.5966e-01 -2.9378e+00
333 0 +5.700122978e+05 +5.701710978e+05 +5.701710978e+05 +3.0626e+00 -3.8655e+00 +1.3360e+00 +2.9372e+00 +2.8557e+00 +9.2655e-01 -3.5673e+00 +2.5018e-01 -1.2680e+00 -3.3102e+00
353 0 +5.205791806e+05 +5.207379806e+05 +5.207379806e+05 +2.8354e+00 -3.9887e+00 +1.7250e+00 +2.7253e+00 +2.4140e+00 +7.1977e-01 -3.1398e+00 +7.0823e-01 -1.0235e+00 -2.9708e+00
359 0 +4.441662384e+05 +4.443250384e+05 +4.443250384e+05 +2.7989e+00 -3.3469e+00 +1.6284e+00 +2.1668e+00 +2.6399e+00 +1.0949e+00 -3.1433e+00 +6.0164e-01 -1.0585e+00 -3.6735e+00
364 0 +4.070074162e+05 +4.071662162e+05 +4.071662162e+05 +2.7562e+00 -3.2826e+00 +1.9598e+00 +2.3094e+00 +2.6946e+00 +1.3858e+00 -3.3396e+00 +4.7374e-01 -1.1364e+00 -3.1039e+00
376 0 +3.583326524e+05 +3.584914524e+05 +3.584914524e+05 +2.7616e+00 -3.7645e+00 +1.6754e+00 +2.5904e+00 +2.3833e+00 +1.3371e+00 -3.2498e+00 +4.9270e-01 -1.2913e+00 -3.3607e+00
383 0 +3.103037878e+05 +3.104625878e+05 +3.104625878e+05 +2.5970e+00 -3.6125e+00 +2.0578e+00 +2.5612e+00 +2.5941e+00 +1.2270e+00 -3.2653e+00 +6.9632e-01 -1.3143e+00 -3.4120e+00
396 0 +1.109213402e+05 +1.110801402e+05 +1.110801402e+05 +3.0212e+00 -3.7486e+00 +1.5232e+00 +2.8224e+00 +2.3000e+00 +9.7679e-01 -3.7859e+00 +7.4229e-01 -8.7965e-01 -3.3831e+00
468 0 +1.091576784e+05 +1.093164784e+05 +1.093164784e+05 +2.5784e+00 -3.5919e+00 +1.9644e+00 +2.4686e+00 +2.6568e+00 +1.0951e+00 -3.1805e+00 +4.9896e-01 -1.0133e+00 -3.2110e+00
477 0 +8.625359312e+04 +8.641239312e+04 +8.641239312e+04 +2.5521e+00 -3.6206e+00 +1.9262e+00 +2.3885e+00 +2.7702e+00 +1.0405e+00 -3.0731e+00 +4.4856e-01 -9.3588e-01 -3.3787e+00
486 0 +7.722575405e+04 +7.738455405e+04 +7.738455405e+04 +2.7807e+00 -3.6454e+00 +1.9758e+00 +2.5159e+00 +2.7952e+00 +1.1387e+00 -3.1315e+00 +4.2170e-01 -1.1838e+00 -3.1570e+00
493 0 +4.807336004e+04 +4.823216004e+04 +4.823216004e+04 +2.7538e+00 -3.5729e+00 +1.9421e+00 +2.4899e+00 +2.7793e+00 +1.0580e+00 -3.2025e+00 +2.6164e-01 -1.0162e+00 -3.4266e+00
518 0 +4.236691038e+04 +4.252571038e+04 +4.252571038e+04 +2.7673e+00 -3.6194e+00 +1.9667e+00 +2.6703e+00 +2.8557e+00 +9.6216e-01 -3.2908e+00 +3.8654e-01 -1.0225e+00 -3.3569e+00
524 0 +4.072559029e+04 +4.088439029e+04 +4.088439029e+04 +2.9838e+00 -3.6681e+00 +1.9088e+00 +2.5429e+00 +2.8531e+00 +1.0008e+00 -3.2046e+00 +3.6887e-01 -1.0315e+00 -3.3982e+00
530 0 +3.838031287e+04 +3.853911287e+04 +3.853911287e+04 +2.8136e+00 -3.6265e+00 +1.9811e+00 +2.5377e+00 +2.9081e+00 +9.8839e-01 -3.2756e+00 +5.0907e-01 -1.0448e+00 -3.3854e+00
534 0 +2.203626373e+04 +2.219506373e+04 +2.219506373e+04 +2.7584e+00 -3.5869e+00 +1.9019e+00 +2.5523e+00 +2.8688e+00 +9.7173e-01 -3.1439e+00 +3.7898e-01 -1.0602e+00 -3.3930e+00
545 0 +1.779532350e+04 +1.795412350e+04 +1.795412350e+04 +2.7528e+00 -3.5899e+00 +1.9514e+00 +2.4760e+00 +3.0109e+00 +1.0990e+00 -3.0990e+00 +3.5223e-01 -9.9371e-01 -3.3495e+00
570 0 +1.393278488e+04 +1.409158488e+04 +1.409158488e+04 +2.7682e+00 -3.6198e+00 +1.9485e+00 +2.5802e+00 +2.9040e+00 +1.0638e+00 -3.1888e+00 +3.2677e-01 -1.0171e+00 -3.3229e+00
592 0 +8.944908774e+03 +9.103708774e+03 +9.103708774e+03 +2.7669e+00 -3.7081e+00 +1.8843e+00 +2.5264e+00 +2.7953e+00 +1.0974e+00 -3.1528e+00 +4.3560e-01 -1.0151e+00 -3.3198e+00
616 0 +6.885957564e+03 +7.044757564e+03 +7.044757564e+03 +2.8416e+00 -3.6856e+00 +1.8560e+00 +2.6064e+00 +2.8665e+00 +1.0571e+00 -3.1877e+00 +4.7136e-01 -1.0193e+00 -3.3442e+00
622 0 +6.175895477e+03 +6.334695477e+03 +6.334695477e+03 +2.8519e+00 -3.6689e+00 +1.8741e+00 +2.5713e+00 +2.8762e+00 +1.1053e+00 -3.1669e+00 +4.2385e-01 -1.0405e+00 -3.3749e+00
657 0 +4.250162956e+03 +4.408962956e+03 +4.408962956e+03 +2.7995e+00 -3.6622e+00 +1.9348e+00 +2.5539e+00 +2.8687e+00 +1.1003e+00 -3.1806e+00 +3.7920e-01 -1.0680e+00 -3.3316e+00
680 0 +3.739052042e+03 +3.897852042e+03 +3.897852042e+03 +2.7614e+00 -3.6984e+00 +1.9451e+00 +2.5449e+00 +2.9106e+00 +1.0931e+00 -3.1065e+00 +3.8592e-01 -1.1212e+00 -3.3569e+00
687 0 +3.678192677e+03 +3.836992677e+03 +3.836992677e+03 +2.7563e+00 -3.6757e+00 +1.9645e+00 +2.5394e+00 +2.9075e+00 +1.1357e+00 -3.1367e+00 +3.8911e-01 -1.0541e+00 -3.3194e+00
688 0 +2.772278124e+03 +2.931078124e+03 +2.931078124e+03 +2.7778e+00 -3.6600e+00 +1.9188e+00 +2.5646e+00 +2.9057e+00 +1.0657e+00 -3.1772e+00 +3.7072e-01 -1.0373e+00 -3.3544e+00
711 0 +2.612752857e+03 +2.771552857e+03 +2.771552857e+03 +2.7503e+00 -3.6762e+00 +1.9057e+00 +2.5167e+00 +2.9017e+00 +1.0975e+00 -3.1391e+00 +3.8947e-01 -1.0061e+00 -3.3510e+00
717 0 +2.323571377e+03 +2.482371377e+03 +2.482371377e+03 +2.7386e+00 -3.6825e+00 +1.9105e+00 +2.5437e+00 +2.9039e+00 +1.1074e+00 -3.1521e+00 +4.0407e-01 -1.0249e+00 -3.3340e+00
729 0 +1.711698966e+03 +1.870498966e+03 +1.870498966e+03 +2.7736e+00 -3.6516e+00 +1.8833e+00 +2.5575e+00 +2.8802e+00 +1.0724e+00 -3.1666e+00 +4.1004e-01 -9.9061e-01 -3.3754e+00
744 0 +1.219806329e+03 +1.378606329e+03 +1.378606329e+03 +2.7973e+00 -3.6783e+00 +1.9250e+00 +2.5397e+00 +2.9161e+00 +1.0956e+00 -3.1570e+00 +4.1182e-01 -1.0306e+00 -3.3790e+00
753 0 +1.104050128e+03 +1.262850128e+03 +1.262850128e+03 +2.7832e+00 -3.6832e+00 +1.9246e+00 +2.5565e+00 +2.9149e+00 +1.1046e+00 -3.1338e+00 +4.0440e-01 -1.0307e+00 -3.3862e+00
784 0 +7.935667295e+02 +9.523667295e+02 +9.523667295e+02 +2.7559e+00 -3.6826e+00 +1.9400e+00 +2.5375e+00 +2.9085e+00 +1.0977e+00 -3.1384e+00 +3.9124e-01 -1.0176e+00 -3.3868e+00
797 0 +5.989761407e+02 +7.577761407e+02 +7.577761407e+02 +2.7586e+00 -3.6952e+00 +1.9059e+00 +2.5399e+00 +2.8920e+00 +1.0664e+00 -3.1636e+00 +4.0298e-01 -1.0204e+00 -3.3808e+00
800 0 +4.427555992e+02 +6.015555992e+02 +6.015555992e+02 +2.7851e+00 -3.6923e+00 +1.9664e+00 +2.5356e+00 +2.9236e+00 +1.1003e+00 -3.1205e+00 +3.6928e-01 -1.0557e+00 -3.3787e+00
834 0 +3.913723985e+02 +5.501723985e+02 +5.501723985e+02 +2.7628e+00 -3.6806e+00 +1.9147e+00 +2.5546e+00 +2.8929e+00 +1.0728e+00 -3.1657e+00 +4.1103e-01 -1.0131e+00 -3.3670e+00
855 0 +2.364630733e+02 +3.952630733e+02 +3.952630733e+02 +2.7786e+00 -3.6900e+00 +1.9185e+00 +2.5567e+00 +2.8852e+00 +1.0849e+00 -3.1690e+00 +4.0318e-01 -1.0094e+00 -3.3744e+00
863 0 +2.335162560e+02 +3.923162560e+02 +3.923162560e+02 +2.7707e+00 -3.6950e+00 +1.9208e+00 +2.5519e+00 +2.8898e+00 +1.0882e+00 -3.1540e+00 +3.9807e-01 -1.0323e+00 -3.3544e+00
875 0 +5.418326936e+01 +2.129832694e+02 +2.129832694e+02 +2.7793e+00 -3.6920e+00 +1.9108e+00 +2.5541e+00 +2.8801e+00 +1.0789e+00 -3.1698e+00 +4.0468e-01 -1.0254e+00 -3.3692e+00
932 0 +4.819660221e+01 +2.069966022e+02 +2.069966022e+02 +2.7820e+00 -3.6865e+00 +1.9146e+00 +2.5465e+00 +2.8843e+00 +1.0782e+00 -3.1620e+00 +4.0187e-01 -1.0204e+00 -3.3742e+00
948 0 +3.088277426e+01 +1.896827743e+02 +1.896827743e+02 +2.7787e+00 -3.6860e+00 +1.9067e+00 +2.5503e+00 +2.8817e+00 +1.0798e+00 -3.1696e+00 +4.0630e-01 -1.0128e+00 -3.3684e+00
965 0 +2.854714538e+01 +1.873471454e+02 +1.873471454e+02 +2.7757e+00 -3.6871e+00 +1.9114e+00 +2.5490e+00 +2.8804e+00 +1.0775e+00 -3.1648e+00 +4.0761e-01 -1.0178e+00 -3.3691e+00
990 0 +1.261913285e+01 +1.714191329e+02 +1.714191329e+02 +2.7771e+00 -3.6861e+00 +1.9110e+00 +2.5522e+00 +2.8807e+00 +1.0800e+00 -3.1669e+00 +4.0647e-01 -1.0214e+00 -3.3695e+00
1023 0 +1.023187583e+01 +1.690318758e+02 +1.690318758e+02 +2.7772e+00 -3.6887e+00 +1.9084e+00 +2.5531e+00 +2.8806e+00 +1.0796e+00 -3.1700e+00 +4.0810e-01 -1.0182e+00 -3.3676e+00
1048 0 +8.746920211e+00 +1.675469202e+02 +1.675469202e+02 +2.7797e+00 -3.6872e+00 +1.9068e+00 +2.5530e+00 +2.8770e+00 +1.0764e+00 -3.1725e+00 +4.0728e-01 -1.0174e+00 -3.3664e+00
1053 0 +6.120096699e+00 +1.649200967e+02 +1.649200967e+02 +2.7794e+00 -3.6868e+00 +1.9083e+00 +2.5529e+00 +2.8784e+00 +1.0781e+00 -3.1700e+00 +4.0672e-01 -1.0167e+00 -3.3703e+00
1083 0 +5.158737791e+00 +1.639587378e+02 +1.639587378e+02 +2.7809e+00 -3.6872e+00 +1.9076e+00 +2.5525e+00 +2.8787e+00 +1.0795e+00 -3.1685e+00 +4.0644e-01 -1.0174e+00 -3.3679e+00
1111 0 +3.217734428e+00 +1.620177344e+02 +1.620177344e+02 +2.7809e+00 -3.6869e+00 +1.9073e+00 +2.5529e+00 +2.8775e+00 +1.0777e+00 -3.1709e+00 +4.0711e-01 -1.0164e+00 -3.3684e+00
1139 0 +3.040069525e+00 +1.618400695e+02 +1.618400695e+02 +2.7799e+00 -3.6872e+00 +1.9071e+00 +2.5535e+00 +2.8785e+00 +1.0780e+00 -3.1697e+00 +4.0772e-01 -1.0166e+00 -3.3671e+00
1142 0 +2.487034399e+00 +1.612870344e+02 +1.612870344e+02 +2.7805e+00 -3.6872e+00 +1.9074e+00 +2.5532e+00 +2.8778e+00 +1.0775e+00 -3.1704e+00 +4.0764e-01 -1.0171e+00 -3.3672e+00
1145 0 +2.083062534e+00 +1.608830625e+02 +1.608830625e+02 +2.7802e+00 -3.6876e+00 +1.9074e+00 +2.5537e+00 +2.8778e+00 +1.0779e+00 -3.1706e+00 +4.0869e-01 -1.0171e+00 -3.3673e+00
1179 0 +1.895790168e+00 +1.606957902e+02 +1.606957902e+02 +2.7805e+00 -3.6878e+00 +1.9079e+00 +2.5526e+00 +2.8789e+00 +1.0788e+00 -3.1697e+00 +4.0734e-01 -1.0180e+00 -3.3680e+00
1201 0 +1.710943672e+00 +1.605109437e+02 +1.605109437e+02 +2.7800e+00 -3.6876e+00 +1.9083e+00 +2.5530e+00 +2.8786e+00 +1.0790e+00 -3.1697e+00 +4.0748e-01 -1.0170e+00 -3.3682e+00
1203 0 +1.446194192e+00 +1.602461942e+02 +1.602461942e+02 +2.7804e+00 -3.6875e+00 +1.9080e+00 +2.5529e+00 +2.8787e+00 +1.0788e+00 -3.1703e+00 +4.0779e-01 -1.0172e+00 -3.3685e+00
1212 0 +1.397234811e+00 +1.601972348e+02 +1.601972348e+02 +2.7793e+00 -3.6867e+00 +1.9081e+00 +2.5530e+00 +2.8794e+00 +1.0788e+00 -3.1701e+00 +4.0755e-01 -1.0174e+00 -3.3683e+00
1218 0 +1.289672734e+00 +1.600896727e+02 +1.600896727e+02 +2.7803e+00 -3.6873e+00 +1.9088e+00 +2.5528e+00 +2.8798e+00 +1.0793e+00 -3.1690e+00 +4.0707e-01 -1.0181e+00 -3.3685e+00
1310 0 +1.200905378e+00 +1.600009054e+02 +1.600009054e+02 +2.7795e+00 -3.6871e+00 +1.9089e+00 +2.5528e+00 +2.8797e+00 +1.0792e+00 -3.1691e+00 +4.0724e-01 -1.0183e+00 -3.3684e+00
1312 0 +9.976692022e-01 +1.597976692e+02 +1.597976692e+02 +2.7797e+00 -3.6872e+00 +1.9086e+00 +2.5527e+00 +2.8798e+00 +1.0789e+00 -3.1689e+00 +4.0688e-01 -1.0184e+00 -3.3682e+00
1338 0 +9.470763201e-01 +1.597470763e+02 +1.597470763e+02 +2.7800e+00 -3.6871e+00 +1.9086e+00 +2.5526e+00 +2.8797e+00 +1.0790e+00 -3.1695e+00 +4.0698e-01 -1.0178e+00 -3.3678e+00
1376 0 +9.174447706e-01 +1.597174448e+02 +1.597174448e+02 +2.7797e+00 -3.6872e+00 +1.9088e+00 +2.5526e+00 +2.8797e+00 +1.0789e+00 -3.1694e+00 +4.0694e-01 -1.0181e+00 -3.3680e+00
1390 0 +8.996038735e-01 +1.596996039e+02 +1.596996039e+02 +2.7799e+00 -3.6870e+00 +1.9085e+00 +2.5527e+00 +2.8794e+00 +1.0788e+00 -3.1696e+00 +4.0714e-01 -1.0178e+00 -3.3679e+00
1401 0 +8.871222700e-01 +1.596871223e+02 +1.596871223e+02 +2.7798e+00 -3.6871e+00 +1.9085e+00 +2.5527e+00 +2.8794e+00 +1.0788e+00 -3.1697e+00 +4.0726e-01 -1.0178e+00 -3.3679e+00
1453 0 +8.601454240e-01 +1.596601454e+02 +1.596601454e+02 +2.7798e+00 -3.6870e+00 +1.9088e+00 +2.5526e+00 +2.8799e+00 +1.0789e+00 -3.1692e+00 +4.0699e-01 -1.0181e+00 -3.3681e+00
1483 0 +8.492520504e-01 +1.596492521e+02 +1.596492521e+02 +2.7798e+00 -3.6871e+00 +1.9088e+00 +2.5526e+00 +2.8799e+00 +1.0789e+00 -3.1692e+00 +4.0703e-01 -1.0180e+00 -3.3681e+00
2635 0 +8.317509501e-01 +1.596317510e+02 +1.596317510e+02 +2.7796e+00 -3.6872e+00 +1.9095e+00 +2.5522e+00 +2.8807e+00 +1.0792e+00 -3.1683e+00 +4.0640e-01 -1.0187e+00 -3.3682e+00
3460 0 +8.127414478e-01 +1.596127414e+02 +1.596127414e+02 +2.7780e+00 -3.6877e+00 +1.9146e+00 +2.5497e+00 +2.8860e+00 +1.0809e+00 -3.1624e+00 +4.0231e-01 -1.0230e+00 -3.3688e+00
3670 0 +7.938887268e-01 +1.595938887e+02 +1.595938887e+02 +2.7764e+00 -3.6883e+00 +1.9199e+00 +2.5470e+00 +2.8918e+00 +1.0826e+00 -3.1561e+00 +3.9797e-01 -1.0275e+00 -3.3694e+00
3796 0 +7.742211983e-01 +1.595742212e+02 +1.595742212e+02 +2.7747e+00 -3.6889e+00 +1.9256e+00 +2.5442e+00 +2.8978e+00 +1.0845e+00 -3.1496e+00 +3.9336e-01 -1.0323e+00 -3.3701e+00
3905 0 +7.575166204e-01 +1.595575166e+02 +1.595575166e+02 +2.7733e+00 -3.6894e+00 +1.9304e+00 +2.5418e+00 +2.9029e+00 +1.0861e+00 -3.1439e+00 +3.8952e-01 -1.0362e+00 -3.3706e+00
4004 0 +7.378457123e-01 +1.595378457e+02 +1.595378457e+02 +2.7712e+00 -3.6901e+00 +1.9371e+00 +2.5385e+00 +2.9100e+00 +1.0883e+00 -3.1363e+00 +3.8411e-01 -1.0419e+00 -3.3714e+00
4060 0 +7.204639127e-01 +1.595204639e+02 +1.595204639e+02 +2.7701e+00 -3.6906e+00 +1.9409e+00 +2.5365e+00 +2.9142e+00 +1.0896e+00 -3.1318e+00 +3.8100e-01 -1.0451e+00 -3.3718e+00
4128 0 +7.049869636e-01 +1.595049870e+02 +1.595049870e+02 +2.7682e+00 -3.6914e+00 +1.9470e+00 +2.5335e+00 +2.9206e+00 +1.0916e+00 -3.1246e+00 +3.7603e-01 -1.0502e+00 -3.3725e+00
4174 0 +6.904712035e-01 +1.594904712e+02 +1.594904712e+02 +2.7654e+00 -3.6923e+00 +1.9557e+00 +2.5291e+00 +2.9299e+00 +1.0945e+00 -3.1146e+00 +3.6904e-01 -1.0575e+00 -3.3734e+00
4205 0 +6.752641818e-01 +1.594752642e+02 +1.594752642e+02 +2.7655e+00 -3.6923e+00 +1.9553e+00 +2.5292e+00 +2.9297e+00 +1.0944e+00 -3.1150e+00 +3.6927e-01 -1.0572e+00 -3.3735e+00
4277 0 +6.597820873e-01 +1.594597821e+02 +1.594597821e+02 +2.7640e+00 -3.6929e+00 +1.9603e+00 +2.5267e+00 +2.9349e+00 +1.0960e+00 -3.1092e+00 +3.6526e-01 -1.0613e+00 -3.3740e+00
4297 0 +6.353865698e-01 +1.594353866e+02 +1.594353866e+02 +2.7620e+00 -3.6936e+00 +1.9670e+00 +2.5233e+00 +2.9421e+00 +1.0983e+00 -3.1015e+00 +3.5983e-01 -1.0669e+00 -3.3748e+00
4312 0 +6.262414574e-01 +1.594262415e+02 +1.594262415e+02 +2.7610e+00 -3.6940e+00 +1.9700e+00 +2.5217e+00 +2.9454e+00 +1.0994e+00 -3.0979e+00 +3.5734e-01 -1.0695e+00 -3.3751e+00
4336 0 +6.086852956e-01 +1.594086853e+02 +1.594086853e+02 +2.7606e+00 -3.6943e+00 +1.9713e+00 +2.5211e+00 +2.9468e+00 +1.0998e+00 -3.0964e+00 +3.5632e-01 -1.0706e+00 -3.3753e+00
4402 0 +6.005980966e-01 +1.594005981e+02 +1.594005981e+02 +2.7582e+00 -3.6953e+00 +1.9794e+00 +2.5169e+00 +2.9556e+00 +1.1026e+00 -3.0870e+00 +3.4973e-01 -1.0775e+00 -3.3762e+00
4412 0 +5.878124984e-01 +1.593878125e+02 +1.593878125e+02 +2.7582e+00 -3.6952e+00 +1.9789e+00 +2.5173e+00 +2.9549e+00 +1.1024e+00 -3.0877e+00 +3.5028e-01 -1.0768e+00 -3.3761e+00
4470 0 +5.740879700e-01 +1.593740880e+02 +1.593740880e+02 +2.7563e+00 -3.6960e+00 +1.9851e+00 +2.5141e+00 +2.9617e+00 +1.1045e+00 -3.0804e+00 +3.4511e-01 -1.0820e+00 -3.3769e+00
4521 0 +5.590462522e-01 +1.593590463e+02 +1.593590463e+02 +2.7559e+00 -3.6962e+00 +1.9865e+00 +2.5133e+00 +2.9633e+00 +1.1049e+00 -3.0788e+00 +3.4403e-01 -1.0833e+00 -3.3770e+00
4557 0 +5.476551902e-01 +1.593476552e+02 +1.593476552e+02 +2.7535e+00 -3.6971e+00 +1.9940e+00 +2.5096e+00 +2.9713e+00 +1.1075e+00 -3.0702e+00 +3.3806e-01 -1.0895e+00 -3.3778e+00
4593 0 +5.335840894e-01 +1.593335841e+02 +1.593335841e+02 +2.7521e+00 -3.6977e+00 +1.9984e+00 +2.5073e+00 +2.9761e+00 +1.1090e+00 -3.0650e+00 +3.3441e-01 -1.0933e+00 -3.3783e+00
4660 0 +5.233843974e-01 +1.593233844e+02 +1.593233844e+02 +2.7510e+00 -3.6982e+00 +2.0019e+00 +2.5055e+00 +2.9800e+00 +1.1102e+00 -3.0609e+00 +3.3159e-01 -1.0961e+00 -3.3788e+00
4726 0 +5.110552904e-01 +1.593110553e+02 +1.593110553e+02 +2.7505e+00 -3.6984e+00 +2.0033e+00 +2.5048e+00 +2.9814e+00 +1.1107e+00 -3.0593e+00 +3.3049e-01 -1.0972e+00 -3.3789e+00
4768 0 +4.996225279e-01 +1.592996225e+02 +1.592996225e+02 +2.7495e+00 -3.6989e+00 +2.0066e+00 +2.5031e+00 +2.9850e+00 +1.1118e+00 -3.0555e+00 +3.2780e-01 -1.1000e+00 -3.3792e+00
4831 0 +4.875561510e-01 +1.592875562e+02 +1.592875562e+02 +2.7485e+00 -3.6992e+00 +2.0095e+00 +2.5016e+00 +2.9882e+00 +1.1129e+00 -3.0521e+00 +3.2541e-01 -1.1024e+00 -3.3796e+00
4852 0 +4.754170909e-01 +1.592754171e+02 +1.592754171e+02 +2.7471e+00 -3.6998e+00 +2.0138e+00 +2.4994e+00 +2.9930e+00 +1.1144e+00 -3.0470e+00 +3.2186e-01 -1.1060e+00 -3.3800e+00
4898 0 +4.640247830e-01 +1.592640248e+02 +1.592640248e+02 +2.7462e+00 -3.7003e+00 +2.0167e+00 +2.4979e+00 +2.9960e+00 +1.1153e+00 -3.0438e+00 +3.1964e-01 -1.1084e+00 -3.3803e+00
4966 0 +4.497602329e-01 +1.592497602e+02 +1.592497602e+02 +2.7437e+00 -3.7014e+00 +2.0246e+00 +2.4938e+00 +3.0046e+00 +1.1179e+00 -3.0346e+00 +3.1313e-01 -1.1149e+00 -3.3812e+00
4982 0 +4.408993669e-01 +1.592408994e+02 +1.592408994e+02 +2.7423e+00 -3.7020e+00 +2.0289e+00 +2.4916e+00 +3.0093e+00 +1.1195e+00 -3.0297e+00 +3.0959e-01 -1.1185e+00 -3.3817e+00
5020 0 +4.309948447e-01 +1.592309948e+02 +1.592309948e+02 +2.7425e+00 -3.7020e+00 +2.0281e+00 +2.4920e+00 +3.0085e+00 +1.1192e+00 -3.0305e+00 +3.1028e-01 -1.1179e+00 -3.3815e+00
5028 0 +4.259251232e-01 +1.592259251e+02 +1.592259251e+02 +2.7399e+00 -3.7031e+00 +2.0362e+00 +2.4879e+00 +3.0173e+00 +1.1220e+00 -3.0212e+00 +3.0379e-01 -1.1246e+00 -3.3824e+00
5072 0 +4.163867508e-01 +1.592163868e+02 +1.592163868e+02 +2.7386e+00 -3.7038e+00 +2.0403e+00 +2.4858e+00 +3.0216e+00 +1.1235e+00 -3.0166e+00 +3.0050e-01 -1.1278e+00 -3.3828e+00
