% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
728 0 +3.509599367e-07 -2.098799996e+02 -2.098799996e+02 +1.2077e+00 +4.4801e-01 +3.5544e+00
737 0 +4.605161052e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00
770 0 +1.528798066e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01 +3.5544e+00
804 0 +1.130541705e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01 +3.5544e+00
822 0 +9.188170225e-09 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01 +3.5544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.835926024e+06 +1.835838134e+06 +1.835838134e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.655039415e+05 +6.654160515e+05 +6.654160515e+05 +2.1333e+00 -1.5366e+00 +2.1251e+00
4 0 +8.862444428e+02 +7.983544428e+02 +7.983544428e+02 +3.5090e+00 +2.8991e+00 +1.2701e+00
94 0 +5.057662991e+02 +4.178762991e+02 +4.178762991e+02 +1.8188e+00 +4.3339e+00 +1.2532e+00
101 0 +1.679918728e+01 -7.109081272e+01 -7.109081272e+01 +4.2697e+00 +3.6560e+00 +1.2489e+00
201 0 +1.531642679e+01 -7.257357321e+01 -7.257357321e+01 +3.5120e+00 +3.5702e+00 +1.2504e+00
204 0 +1.223238972e+01 -7.565761028e+01 -7.565761028e+01 +3.7291e+00 +3.6633e+00 +1.2490e+00
223 0 +1.200974803e+01 -7.588025197e+01 -7.588025197e+01 +2.9175e+00 +3.7064e+00 +1.2505e+00
241 0 +1.008080492e+01 -7.780919508e+01 -7.780919508e+01 +3.1140e+00 +3.6286e+00 +1.2508e+00
245 0 +8.437541819e+00 -7.945245818e+01 -7.945245818e+01 +2.9065e+00 +3.6664e+00 +1.2489e+00
257 0 +8.159783075e+00 -7.973021692e+01 -7.973021692e+01 +2.6068e+00 +3.6880e+00 +1.2498e+00
258 0 +7.484299708e+00 -8.040570029e+01 -8.040570029e+01 +2.8025e+00 +3.6547e+00 +1.2501e+00
271 0 +6.208120470e+00 -8.168187953e+01 -8.168187953e+01 +2.4854e+00 +3.6429e+00 +1.2488e+00
282 0 +4.706178971e+00 -8.318382103e+01 -8.318382103e+01 +2.1862e+00 +3.6813e+00 +1.2494e+00
294 0 +4.639690324e+00 -8.325030968e+01 -8.325030968e+01 +2.3002e+00 +3.6477e+00 +1.2491e+00
314 0 +2.862262691e+00 -8.502773731e+01 -8.502773731e+01 +2.0400e+00 +3.6414e+00 +1.2495e+00
329 0 +2.712699458e+00 -8.517730054e+01 -8.517730054e+01 +1.7980e+00 +3.6480e+00 +1.2488e+00
334 0 +2.438324181e+00 -8.545167582e+01 -8.545167582e+01 +1.6264e+00 +3.6401e+00 +1.2490e+00
354 0 +2.383997865e+00 -8.550600214e+01 -8.550600214e+01 +1.8718e+00 +3.6548e+00 +1.2498e+00
359 0 +2.123511823e+00 -8.576648818e+01 -8.576648818e+01 +1.7718e+00 +3.6462e+00 +1.2495e+00
426 0 +2.076870075e+00 -8.581312993e+01 -8.581312993e+01 +1.7094e+00 +3.6514e+00 +1.2496e+00
434 0 +2.010209075e+00 -8.587979092e+01 -8.587979092e+01 +1.6150e+00 +3.6439e+00 +1.2497e+00
438 0 +1.992922539e+00 -8.589707746e+01 -8.589707746e+01 +1.6118e+00 +3.6450e+00 +1.2496e+00
444 0 +1.945000934e+00 -8.594499907e+01 -8.594499907e+01 +1.5432e+00 +3.6436e+00 +1.2495e+00
459 0 +1.765470536e+00 -8.612452946e+01 -8.612452946e+01 +1.4308e+00 +3.6434e+00 +1.2494e+00
460 0 +1.654150387e+00 -8.623584961e+01 -8.623584961e+01 +1.3934e+00 +3.6393e+00 +1.2495e+00
461 0 +1.307058037e+00 -8.658294196e+01 -8.658294196e+01 +1.3025e+00 +3.6382e+00 +1.2495e+00
470 0 +9.442521328e-01 -8.694574787e+01 -8.694574787e+01 +1.2112e+00 +3.6385e+00 +1.2496e+00
472 0 +8.934413013e-01 -8.699655870e+01 -8.699655870e+01 +8.9530e-01 +3.6257e+00 +1.2495e+00
473 0 +7.109752898e-01 -8.717902471e+01 -8.717902471e+01 +1.0332e+00 +3.6324e+00 +1.2496e+00
480 0 +5.405327334e-01 -8.734946727e+01 -8.734946727e+01 +9.9971e-01 +3.6411e+00 +1.2495e+00
483 0 +4.864084562e-01 -8.740359154e+01 -8.740359154e+01 +8.2745e-01 +3.6526e+00 +1.2494e+00
486 0 +3.830958157e-01 -8.750690418e+01 -8.750690418e+01 +4.6186e-01 +3.6288e+00 +1.2494e+00
491 0 +3.713890859e-01 -8.751861091e+01 -8.751861091e+01 -1.3686e-01 +3.6384e+00 +1.2492e+00
495 0 +1.848036580e-01 -8.770519634e+01 -8.770519634e+01 -6.6925e-02 +3.6386e+00 +1.2498e+00
516 0 +1.509023648e-01 -8.773909764e+01 -8.773909764e+01 +5.3537e-01 +3.6375e+00 +1.2497e+00
517 0 +4.207573905e-02 -8.784792426e+01 -8.784792426e+01 +1.9514e-01 +3.6431e+00 +1.2498e+00
568 0 +1.270555556e-02 -8.787729444e+01 -8.787729444e+01 +1.7160e-01 +3.6440e+00 +1.2495e+00
571 0 +1.603300972e-03 -8.788839670e+01 -8.788839670e+01 +2.5360e-01 +3.6449e+00 +1.2496e+00
590 0 +5.412926486e-04 -8.788945871e+01 -8.788945871e+01 +2.2527e-01 +3.6455e+00 +1.2496e+00
668 0 +3.826005837e-04 -8.788961740e+01 -8.788961740e+01 +2.2196e-01 +3.6454e+00 +1.2496e+00
681 0 +1.023769178e-04 -8.788989762e+01 -8.788989762e+01 +2.3777e-01 +3.6453e+00 +1.2496e+00
700 0 +9.510030894e-05 -8.788990490e+01 -8.788990490e+01 +2.4119e-01 +3.6456e+00 +1.2496e+00
704 0 +5.710923436e-05 -8.788994289e+01 -8.788994289e+01 +2.3896e-01 +3.6453e+00 +1.2496e+00
735 0 +3.681322195e-05 -8.788996319e+01 -8.788996319e+01 +2.4357e-01 +3.6457e+00 +1.2496e+00
737 0 +2.824695203e-05 -8.788997175e+01 -8.788997175e+01 +2.3615e-01 +3.6456e+00 +1.2496e+00
757 0 +1.591726945e-05 -8.788998408e+01 -8.788998408e+01 +2.3730e-01 +3.6457e+00 +1.2496e+00
765 0 +1.292501720e-05 -8.788998707e+01 -8.788998707e+01 +2.3875e-01 +3.6457e+00 +1.2496e+00
785 0 +8.649918030e-06 -8.788999135e+01 -8.788999135e+01 +2.3801e-01 +3.6455e+00 +1.2496e+00
792 0 +7.184325241e-06 -8.788999282e+01 -8.788999282e+01 +2.3886e-01 +3.6455e+00 +1.2496e+00
796 0 +2.890973761e-06 -8.788999711e+01 -8.788999711e+01 +2.3914e-01 +3.6456e+00 +1.2496e+00
812 0 +1.660098121e-06 -8.788999834e+01 -8.788999834e+01 +2.3897e-01 +3.6456e+00 +1.2496e+00
820 0 +6.862716901e-07 -8.788999931e+01 -8.788999931e+01 +2.3963e-01 +3.6456e+00 +1.2496e+00
822 0 +4.044809003e-07 -8.788999960e+01 -8.788999960e+01 +2.3951e-01 +3.6456e+00 +1.2496e+00
829 0 +2.387586449e-07 -8.788999976e+01 -8.788999976e+01 +2.3951e-01 +3.6456e+00 +1.2496e+00
840 0 +2.221343323e-07 -8.788999978e+01 -8.788999978e+01 +2.3936e-01 +3.6456e+00 +1.2496e+00
871 0 +1.119023239e-07 -8.788999989e+01 -8.788999989e+01 +2.3897e-01 +3.6456e+00 +1.2496e+00
877 0 +4.627372618e-08 -8.788999995e+01 -8.788999995e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
901 0 +1.828510676e-08 -8.788999998e+01 -8.788999998e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00
908 0 +4.831377964e-09 -8.789000000e+01 -8.789000000e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062769976e+06 +2.062665736e+06 +2.062665736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.901290553e+06 +1.901186313e+06 +1.901186313e+06 +6.6602e-01 +2.1881e+00 +2.5659e+00
9 0 +3.352545888e+04 +3.342121888e+04 +3.342121888e+04 -1.7022e+00 -2.9804e+00 +1.4932e+00
12 0 +1.761977477e+04 +1.751553477e+04 +1.751553477e+04 +8.7698e-02 -1.3797e-01 +1.3723e+00
40 0 +9.398762035e+03 +9.294522035e+03 +9.294522035e+03 +4.1952e-02 -1.0881e+00 +1.3523e+00
45 0 +6.142068108e+03 +6.037828108e+03 +6.037828108e+03 +1.4021e-01 -2.9545e+00 +1.2337e+00
48 0 +2.389439554e+03 +2.285199554e+03 +2.285199554e+03 -1.4238e+00 -2.2483e+00 +1.3178e+00
100 0 +2.043678590e+03 +1.939438590e+03 +1.939438590e+03 -2.5056e+00 -2.4739e+00 +1.3115e+00
134 0 +8.900766728e+02 +7.858366728e+02 +7.858366728e+02 -1.6161e+00 -3.0135e+00 +1.3268e+00
135 0 +2.502483386e+02 +1.460083386e+02 +1.460083386e+02 -2.9693e+00 -3.4403e+00 +1.3176e+00
148 0 +7.917199982e+01 -2.506800018e+01 -2.506800018e+01 -2.0636e+00 -3.6649e+00 +1.3108e+00
181 0 +5.108561441e+01 -5.315438559e+01 -5.315438559e+01 -4.6096e+00 -3.9317e+00 +1.3188e+00
213 0 +4.128675993e+01 -6.295324007e+01 -6.295324007e+01 -2.9018e+00 -3.9390e+00 +1.3084e+00
223 0 +2.910501438e+01 -7.513498562e+01 -7.513498562e+01 -3.6712e+00 -4.0304e+00 +1.3130e+00
225 0 +2.127514335e+01 -8.296485665e+01 -8.296485665e+01 -3.8403e+00 -3.9555e+00 +1.3151e+00
246 0 +1.507528662e+01 -8.916471338e+01 -8.916471338e+01 -3.2457e+00 -3.8946e+00 +1.3146e+00
247 0 +1.363874393e+01 -9.060125607e+01 -9.060125607e+01 -3.2920e+00 -3.9273e+00 +1.3137e+00
265 0 +1.343748298e+01 -9.080251702e+01 -9.080251702e+01 -2.4138e+00 -3.9215e+00 +1.3158e+00
266 0 +7.129815281e+00 -9.711018472e+01 -9.711018472e+01 -2.1642e+00 -3.9063e+00 +1.3145e+00
279 0 +6.709058011e+00 -9.753094199e+01 -9.753094199e+01 -9.7032e-01 -3.9752e+00 +1.3124e+00
287 0 +4.436735847e+00 -9.980326415e+01 -9.980326415e+01 -1.3161e+00 -3.9443e+00 +1.3128e+00
293 0 +1.497844230e+00 -1.027421558e+02 -1.027421558e+02 -5.4676e-01 -3.9009e+00 +1.3142e+00
332 0 +7.803554295e-01 -1.034596446e+02 -1.034596446e+02 -4.2611e-01 -3.9147e+00 +1.3140e+00
342 0 +7.262261221e-01 -1.035137739e+02 -1.035137739e+02 -2.8156e-01 -3.9379e+00 +1.3135e+00
348 0 +3.761647863e-01 -1.038638352e+02 -1.038638352e+02 -1.2915e-01 -3.9298e+00 +1.3138e+00
353 0 +2.600738363e-01 -1.039799262e+02 -1.039799262e+02 -9.0952e-03 -3.9141e+00 +1.3139e+00
355 0 +1.480783814e-01 -1.040919216e+02 -1.040919216e+02 +8.4463e-02 -3.9170e+00 +1.3138e+00
361 0 +4.967169770e-02 -1.041903283e+02 -1.041903283e+02 +1.7829e-01 -3.9188e+00 +1.3136e+00
372 0 +4.211030235e-02 -1.041978897e+02 -1.041978897e+02 +3.6459e-01 -3.9216e+00 +1.3138e+00
382 0 +2.468004796e-03 -1.042375320e+02 -1.042375320e+02 +4.0808e-01 -3.9200e+00 +1.3136e+00
452 0 +1.193074985e-03 -1.042388069e+02 -1.042388069e+02 +4.0891e-01 -3.9192e+00 +1.3136e+00
456 0 +9.262820458e-05 -1.042399074e+02 -1.042399074e+02 +3.8942e-01 -3.9203e+00 +1.3136e+00
493 0 +7.380018555e-05 -1.042399262e+02 -1.042399262e+02 +4.0090e-01 -3.9199e+00 +1.3136e+00
527 0 +1.741171180e-05 -1.042399826e+02 -1.042399826e+02 +3.9508e-01 -3.9199e+00 +1.3136e+00
557 0 +1.649731057e-05 -1.042399835e+02 -1.042399835e+02 +3.9761e-01 -3.9201e+00 +1.3136e+00
563 0 +1.502028702e-05 -1.042399850e+02 -1.042399850e+02 +3.9679e-01 -3.9200e+00 +1.3136e+00
566 0 +9.026168073e-06 -1.042399910e+02 -1.042399910e+02 +3.9250e-01 -3.9200e+00 +1.3136e+00
572 0 +8.867160290e-06 -1.042399911e+02 -1.042399911e+02 +3.9366e-01 -3.9200e+00 +1.3136e+00
576 0 +6.383622519e-06 -1.042399936e+02 -1.042399936e+02 +3.9480e-01 -3.9201e+00 +1.3136e+00
590 0 +5.200638924e-07 -1.042399995e+02 -1.042399995e+02 +3.9444e-01 -3.9200e+00 +1.3136e+00
617 0 +3.217081286e-07 -1.042399997e+02 -1.042399997e+02 +3.9414e-01 -3.9200e+00 +1.3136e+00
619 0 +1.608539861e-07 -1.042399998e+02 -1.042399998e+02 +3.9456e-01 -3.9200e+00 +1.3136e+00
637 0 +7.250132228e-08 -1.042399999e+02 -1.042399999e+02 +3.9456e-01 -3.9200e+00 +1.3136e+00
660 0 +5.223597555e-09 -1.042400000e+02 -1.042400000e+02 +3.9447e-01 -3.9200e+00 +1.3136e+00
