% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02
1946005 0 +2.502842388e-01 +2.142602842e+02 +2.142602842e+02
1946549 0 +2.417204695e-01 +2.142517205e+02 +2.142517205e+02
1947074 0 +2.299070692e-01 +2.142399071e+02 +2.142399071e+02
1947145 0 +2.231110621e-01 +2.142331111e+02 +2.142331111e+02
1948097 0 +1.945536720e-01 +2.142045537e+02 +2.142045537e+02
1950663 0 +1.873702798e-01 +2.141973703e+02 +2.141973703e+02
1950935 0 +1.741066242e-01 +2.141841066e+02 +2.141841066e+02
1951648 0 +1.621074017e-01 +2.141721074e+02 +2.141721074e+02
1952249 0 +1.577285504e-01 +2.141677286e+02 +2.141677286e+02
1952573 0 +1.526611797e-01 +2.141626612e+02 +2.141626612e+02
1953350 0 +1.485912644e-01 +2.141585913e+02 +2.141585913e+02
1953467 0 +1.451411316e-01 +2.141551411e+02 +2.141551411e+02
1954350 0 +1.436925176e-01 +2.141536925e+02 +2.141536925e+02
1954651 0 +1.396491735e-01 +2.141496492e+02 +2.141496492e+02
1955124 0 +1.377228107e-01 +2.141477228e+02 +2.141477228e+02
1955647 0 +1.344898524e-01 +2.141444899e+02 +2.141444899e+02
1956805 0 +1.314994445e-01 +2.141414994e+02 +2.141414994e+02
1957714 0 +1.280846319e-01 +2.141380846e+02 +2.141380846e+02
1958384 0 +1.257950955e-01 +2.141357951e+02 +2.141357951e+02
1959010 0 +1.225521308e-01 +2.141325521e+02 +2.141325521e+02
1960469 0 +1.187461227e-01 +2.141287461e+02 +2.141287461e+02
1961427 0 +1.172211533e-01 +2.141272212e+02 +2.141272212e+02
1963043 0 +1.147966600e-01 +2.141247967e+02 +2.141247967e+02
1967538 0 +1.120237719e-01 +2.141220238e+02 +2.141220238e+02
1971289 0 +1.094760255e-01 +2.141194760e+02 +2.141194760e+02
1974527 0 +1.070911123e-01 +2.141170911e+02 +2.141170911e+02
1979219 0 +1.045867640e-01 +2.141145868e+02 +2.141145868e+02
1982844 0 +1.022465335e-01 +2.141122465e+02 +2.141122465e+02
1987915 0 +9.988858492e-02 +2.141098886e+02 +2.141098886e+02
1992707 0 +9.757091896e-02 +2.141075709e+02 +2.141075709e+02
2002512 0 +9.547415737e-02 +2.141054742e+02 +2.141054742e+02
2089626 0 +9.331105842e-02 +2.141033111e+02 +2.141033111e+02
2115254 0 +9.120006895e-02 +2.141012001e+02 +2.141012001e+02
2863326 0 +8.883762611e-02 +2.140988376e+02 +2.140988376e+02
2897528 0 +8.651269149e-02 +2.140965127e+02 +2.140965127e+02
2900764 0 +8.504596379e-02 +2.140950460e+02 +2.140950460e+02
2908796 0 +8.163768608e-02 +2.140916377e+02 +2.140916377e+02
2912121 0 +7.947387096e-02 +2.140894739e+02 +2.140894739e+02
2916268 0 +7.896110253e-02 +2.140889611e+02 +2.140889611e+02
2920025 0 +7.547655536e-02 +2.140854766e+02 +2.140854766e+02
2925582 0 +7.180721490e-02 +2.140818072e+02 +2.140818072e+02
2930266 0 +7.043230691e-02 +2.140804323e+02 +2.140804323e+02
2935540 0 +6.895514564e-02 +2.140789551e+02 +2.140789551e+02
2937607 0 +6.728635065e-02 +2.140772864e+02 +2.140772864e+02
2940602 0 +6.583312633e-02 +2.140758331e+02 +2.140758331e+02
2943310 0 +6.412928820e-02 +2.140741293e+02 +2.140741293e+02
2943451 0 +6.293700475e-02 +2.140729370e+02 +2.140729370e+02
2949177 0 +6.080546230e-02 +2.140708055e+02 +2.140708055e+02
2951746 0 +5.985264266e-02 +2.140698526e+02 +2.140698526e+02
2957018 0 +5.853552331e-02 +2.140685355e+02 +2.140685355e+02
2970558 0 +5.744270128e-02 +2.140674427e+02 +2.140674427e+02
3706157 0 +4.366333585e-02 +2.140536633e+02 +2.140536633e+02
3763242 0 +4.229976834e-02 +2.140522998e+02 +2.140522998e+02
3787959 0 +4.151382777e-02 +2.140515138e+02 +2.140515138e+02
3794703 0 +3.987647662e-02 +2.140498765e+02 +2.140498765e+02
3814005 0 +3.870537520e-02 +2.140487054e+02 +2.140487054e+02
3827313 0 +3.710597547e-02 +2.140471060e+02 +2.140471060e+02
3862415 0 +3.582023253e-02 +2.140458202e+02 +2.140458202e+02
3885820 0 +3.457455513e-02 +2.140445746e+02 +2.140445746e+02
3886116 0 +3.351502296e-02 +2.140435150e+02 +2.140435150e+02
3904047 0 +3.283482763e-02 +2.140428348e+02 +2.140428348e+02
3905267 0 +3.221547620e-02 +2.140422155e+02 +2.140422155e+02
3911112 0 +3.083284257e-02 +2.140408328e+02 +2.140408328e+02
3947395 0 +2.937720169e-02 +2.140393772e+02 +2.140393772e+02
3951650 0 +2.834466460e-02 +2.140383447e+02 +2.140383447e+02
3955372 0 +2.816464944e-02 +2.140381646e+02 +2.140381646e+02
3957761 0 +2.742237832e-02 +2.140374224e+02 +2.140374224e+02
3960845 0 +2.683415455e-02 +2.140368342e+02 +2.140368342e+02
3965678 0 +2.598374838e-02 +2.140359837e+02 +2.140359837e+02
3970323 0 +2.567700059e-02 +2.140356770e+02 +2.140356770e+02
3976233 0 +2.511105584e-02 +2.140351111e+02 +2.140351111e+02
3981791 0 +2.450936154e-02 +2.140345094e+02 +2.140345094e+02
3991801 0 +2.394171103e-02 +2.140339417e+02 +2.140339417e+02
4005779 0 +2.340025238e-02 +2.140334003e+02 +2.140334003e+02
4027763 0 +2.290486488e-02 +2.140329049e+02 +2.140329049e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01
1726793 0 +2.336178541e-01 -5.714638215e+01 -5.714638215e+01
1727740 0 +2.272449126e-01 -5.715275509e+01 -5.715275509e+01
1728399 0 +2.223302884e-01 -5.715766971e+01 -5.715766971e+01
1729192 0 +2.165104307e-01 -5.716348957e+01 -5.716348957e+01
1729910 0 +2.092479893e-01 -5.717075201e+01 -5.717075201e+01
1730161 0 +2.086105268e-01 -5.717138947e+01 -5.717138947e+01
1730308 0 +2.038438381e-01 -5.717615616e+01 -5.717615616e+01
1731798 0 +1.986172192e-01 -5.718138278e+01 -5.718138278e+01
1732624 0 +1.941743309e-01 -5.718582567e+01 -5.718582567e+01
1733573 0 +1.903531960e-01 -5.718964680e+01 -5.718964680e+01
1734992 0 +1.858527379e-01 -5.719414726e+01 -5.719414726e+01
1736475 0 +1.818291185e-01 -5.719817088e+01 -5.719817088e+01
1738582 0 +1.775622720e-01 -5.720243773e+01 -5.720243773e+01
1739495 0 +1.735254649e-01 -5.720647454e+01 -5.720647454e+01
1740655 0 +1.681064105e-01 -5.721189359e+01 -5.721189359e+01
1741472 0 +1.655193688e-01 -5.721448063e+01 -5.721448063e+01
1742905 0 +1.606676929e-01 -5.721933231e+01 -5.721933231e+01
1743787 0 +1.571863514e-01 -5.722281365e+01 -5.722281365e+01
1744788 0 +1.542228946e-01 -5.722577711e+01 -5.722577711e+01
1745135 0 +1.508506488e-01 -5.722914935e+01 -5.722914935e+01
1746175 0 +1.476001891e-01 -5.723239981e+01 -5.723239981e+01
1747202 0 +1.438068879e-01 -5.723619311e+01 -5.723619311e+01
1748245 0 +1.412092757e-01 -5.723879072e+01 -5.723879072e+01
1748851 0 +1.378133594e-01 -5.724218664e+01 -5.724218664e+01
1749367 0 +1.345557430e-01 -5.724544426e+01 -5.724544426e+01
1749796 0 +1.312951422e-01 -5.724870486e+01 -5.724870486e+01
1750829 0 +1.281976287e-01 -5.725180237e+01 -5.725180237e+01
1752036 0 +1.258277883e-01 -5.725417221e+01 -5.725417221e+01
1752916 0 +1.229324165e-01 -5.725706758e+01 -5.725706758e+01
1753911 0 +1.200093263e-01 -5.725999067e+01 -5.725999067e+01
1755265 0 +1.173721728e-01 -5.726262783e+01 -5.726262783e+01
1757302 0 +1.147439022e-01 -5.726525610e+01 -5.726525610e+01
2005024 0 +1.115541336e-01 -5.726844587e+01 -5.726844587e+01
2006003 0 +1.090197338e-01 -5.727098027e+01 -5.727098027e+01
2006187 0 +1.054189608e-01 -5.727458104e+01 -5.727458104e+01
2006667 0 +1.039486423e-01 -5.727605136e+01 -5.727605136e+01
2007594 0 +1.010160285e-01 -5.727898397e+01 -5.727898397e+01
2008048 0 +9.993435418e-02 -5.728006565e+01 -5.728006565e+01
2008120 0 +9.752458997e-02 -5.728247541e+01 -5.728247541e+01
2009418 0 +9.367017964e-02 -5.728632982e+01 -5.728632982e+01
2009783 0 +9.043758445e-02 -5.728956242e+01 -5.728956242e+01
2011418 0 +8.656528355e-02 -5.729343472e+01 -5.729343472e+01
2014324 0 +8.450515742e-02 -5.729549484e+01 -5.729549484e+01
2015893 0 +8.295751874e-02 -5.729704248e+01 -5.729704248e+01
2016550 0 +8.106362819e-02 -5.729893637e+01 -5.729893637e+01
2017287 0 +7.794268976e-02 -5.730205731e+01 -5.730205731e+01
2018630 0 +7.727897018e-02 -5.730272103e+01 -5.730272103e+01
2020116 0 +7.548301368e-02 -5.730451699e+01 -5.730451699e+01
2020868 0 +7.395859942e-02 -5.730604140e+01 -5.730604140e+01
2023458 0 +7.226215607e-02 -5.730773784e+01 -5.730773784e+01
2027582 0 +7.077442268e-02 -5.730922558e+01 -5.730922558e+01
2054502 0 +6.918275459e-02 -5.731081725e+01 -5.731081725e+01
2683059 0 +6.674419240e-02 -5.731325581e+01 -5.731325581e+01
2684864 0 +6.588885595e-02 -5.731411114e+01 -5.731411114e+01
2685495 0 +6.433776135e-02 -5.731566224e+01 -5.731566224e+01
2688190 0 +6.292506670e-02 -5.731707493e+01 -5.731707493e+01
2692145 0 +6.152190511e-02 -5.731847809e+01 -5.731847809e+01
2697291 0 +5.998704346e-02 -5.732001296e+01 -5.732001296e+01
2702339 0 +5.872934145e-02 -5.732127066e+01 -5.732127066e+01
2708353 0 +5.736265518e-02 -5.732263734e+01 -5.732263734e+01
2715428 0 +5.604725169e-02 -5.732395275e+01 -5.732395275e+01
2727038 0 +5.492337565e-02 -5.732507662e+01 -5.732507662e+01
2741070 0 +5.366668613e-02 -5.732633331e+01 -5.732633331e+01
2757417 0 +5.246827862e-02 -5.732753172e+01 -5.732753172e+01
2778571 0 +5.124028736e-02 -5.732875971e+01 -5.732875971e+01
2808429 0 +5.008937485e-02 -5.732991063e+01 -5.732991063e+01
2861999 0 +4.897520491e-02 -5.733102480e+01 -5.733102480e+01
3030350 0 +4.786069133e-02 -5.733213931e+01 -5.733213931e+01
6153012 0 +4.578766611e-02 -5.733421233e+01 -5.733421233e+01
6272425 0 +4.429382599e-02 -5.733570617e+01 -5.733570617e+01
6404025 0 +4.348783911e-02 -5.733651216e+01 -5.733651216e+01
6431299 0 +4.238864378e-02 -5.733761136e+01 -5.733761136e+01
6445046 0 +4.168561709e-02 -5.733831438e+01 -5.733831438e+01
6457407 0 +4.068809735e-02 -5.733931190e+01 -5.733931190e+01
6472520 0 +3.960419751e-02 -5.734039580e+01 -5.734039580e+01
6484431 0 +3.858913428e-02 -5.734141087e+01 -5.734141087e+01
6498903 0 +3.799398860e-02 -5.734200601e+01 -5.734200601e+01
6511019 0 +3.712089305e-02 -5.734287911e+01 -5.734287911e+01
6525430 0 +3.616040227e-02 -5.734383960e+01 -5.734383960e+01
6535513 0 +3.544587067e-02 -5.734455413e+01 -5.734455413e+01
6552284 0 +3.466015630e-02 -5.734533984e+01 -5.734533984e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01
359171 0 +2.455975976e-01 +4.725559760e+01 +4.725559760e+01
360571 0 +2.184602205e-01 +4.722846022e+01 +4.722846022e+01
361114 0 +1.981361100e-01 +4.720813611e+01 +4.720813611e+01
361809 0 +1.828776497e-01 +4.719287765e+01 +4.719287765e+01
362047 0 +1.788500908e-01 +4.718885009e+01 +4.718885009e+01
362906 0 +1.770444514e-01 +4.718704445e+01 +4.718704445e+01
363416 0 +1.671110201e-01 +4.717711102e+01 +4.717711102e+01
365523 0 +1.653284733e-01 +4.717532847e+01 +4.717532847e+01
366187 0 +1.608126361e-01 +4.717081264e+01 +4.717081264e+01
367867 0 +1.582275725e-01 +4.716822757e+01 +4.716822757e+01
368707 0 +1.537964013e-01 +4.716379640e+01 +4.716379640e+01
369140 0 +1.512276241e-01 +4.716122762e+01 +4.716122762e+01
370620 0 +1.472416194e-01 +4.715724162e+01 +4.715724162e+01
371401 0 +1.441965188e-01 +4.715419652e+01 +4.715419652e+01
372295 0 +1.408311127e-01 +4.715083111e+01 +4.715083111e+01
373086 0 +1.377032106e-01 +4.714770321e+01 +4.714770321e+01
374427 0 +1.345510337e-01 +4.714455103e+01 +4.714455103e+01
379698 0 +1.316948240e-01 +4.714169482e+01 +4.714169482e+01
385292 0 +1.287164718e-01 +4.713871647e+01 +4.713871647e+01
395263 0 +1.258598410e-01 +4.713585984e+01 +4.713585984e+01
429776 0 +1.230241482e-01 +4.713302415e+01 +4.713302415e+01
1155997 0 +1.202262411e-01 +4.713022624e+01 +4.713022624e+01
1754166 0 +1.085625490e-01 +4.711856255e+01 +4.711856255e+01
1755663 0 +1.044827896e-01 +4.711448279e+01 +4.711448279e+01
1756378 0 +9.972407355e-02 +4.710972407e+01 +4.710972407e+01
1757118 0 +9.274822085e-02 +4.710274822e+01 +4.710274822e+01
1757146 0 +8.691890468e-02 +4.709691890e+01 +4.709691890e+01
1757825 0 +8.347653969e-02 +4.709347654e+01 +4.709347654e+01
1757970 0 +8.302923449e-02 +4.709302923e+01 +4.709302923e+01
1758891 0 +8.124540473e-02 +4.709124540e+01 +4.709124540e+01
1759282 0 +7.721454604e-02 +4.708721455e+01 +4.708721455e+01
1760486 0 +7.438519045e-02 +4.708438519e+01 +4.708438519e+01
1760487 0 +7.389711310e-02 +4.708389711e+01 +4.708389711e+01
1762178 0 +7.100385015e-02 +4.708100385e+01 +4.708100385e+01
1762340 0 +7.041493869e-02 +4.708041494e+01 +4.708041494e+01
1762849 0 +6.903996128e-02 +4.707903996e+01 +4.707903996e+01
1764229 0 +6.728255795e-02 +4.707728256e+01 +4.707728256e+01
1765502 0 +6.573920547e-02 +4.707573921e+01 +4.707573921e+01
1765562 0 +6.434410051e-02 +4.707434410e+01 +4.707434410e+01
1767648 0 +6.306604818e-02 +4.707306605e+01 +4.707306605e+01
1769768 0 +6.152152136e-02 +4.707152152e+01 +4.707152152e+01
1771222 0 +6.020132618e-02 +4.707020133e+01 +4.707020133e+01
1771962 0 +5.888021315e-02 +4.706888021e+01 +4.706888021e+01
1773485 0 +5.722116329e-02 +4.706722116e+01 +4.706722116e+01
1774918 0 +5.573327510e-02 +4.706573328e+01 +4.706573328e+01
1776015 0 +5.486728973e-02 +4.706486729e+01 +4.706486729e+01
1776714 0 +5.362013733e-02 +4.706362014e+01 +4.706362014e+01
1778585 0 +5.231086004e-02 +4.706231086e+01 +4.706231086e+01
1780196 0 +5.122050031e-02 +4.706122050e+01 +4.706122050e+01
1781395 0 +5.006945976e-02 +4.706006946e+01 +4.706006946e+01
1782868 0 +4.896847284e-02 +4.705896847e+01 +4.705896847e+01
1784411 0 +4.776176640e-02 +4.705776177e+01 +4.705776177e+01
1785965 0 +4.630898616e-02 +4.705630899e+01 +4.705630899e+01
1787642 0 +4.569294887e-02 +4.705569295e+01 +4.705569295e+01
1790580 0 +4.461005935e-02 +4.705461006e+01 +4.705461006e+01
1792774 0 +4.355655186e-02 +4.705355655e+01 +4.705355655e+01
1795565 0 +4.245262992e-02 +4.705245263e+01 +4.705245263e+01
1799197 0 +4.164055282e-02 +4.705164055e+01 +4.705164055e+01
1803325 0 +4.060575448e-02 +4.705060575e+01 +4.705060575e+01
1810620 0 +3.979455883e-02 +4.704979456e+01 +4.704979456e+01
4631692 0 +3.648170306e-02 +4.704648170e+01 +4.704648170e+01
4784202 0 +3.592683638e-02 +4.704592684e+01 +4.704592684e+01
4794974 0 +3.439185836e-02 +4.704439186e+01 +4.704439186e+01
4842376 0 +3.384331416e-02 +4.704384331e+01 +4.704384331e+01
4848315 0 +3.290515471e-02 +4.704290515e+01 +4.704290515e+01
4854254 0 +3.215077051e-02 +4.704215077e+01 +4.704215077e+01
4859133 0 +3.134600796e-02 +4.704134601e+01 +4.704134601e+01
4868309 0 +3.060349398e-02 +4.704060349e+01 +4.704060349e+01
4874583 0 +3.012025051e-02 +4.704012025e+01 +4.704012025e+01
4877607 0 +2.936234906e-02 +4.703936235e+01 +4.703936235e+01
4881270 0 +2.845890014e-02 +4.703845890e+01 +4.703845890e+01
4882252 0 +2.798296174e-02 +4.703798296e+01 +4.703798296e+01
4888398 0 +2.726539861e-02 +4.703726540e+01 +4.703726540e+01
4893348 0 +2.690683344e-02 +4.703690683e+01 +4.703690683e+01
4893791 0 +2.606170906e-02 +4.703606171e+01 +4.703606171e+01
4903989 0 +2.545480031e-02 +4.703545480e+01 +4.703545480e+01
4909668 0 +2.505247814e-02 +4.703505248e+01 +4.703505248e+01
4920006 0 +2.453164635e-02 +4.703453165e+01 +4.703453165e+01
4925901 0 +2.388540294e-02 +4.703388540e+01 +4.703388540e+01
4938108 0 +2.330658887e-02 +4.703330659e+01 +4.703330659e+01
4963014 0 +2.289626447e-02 +4.703289626e+01 +4.703289626e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02
334296 0 +2.497258576e-01 -4.893102741e+02 -4.893102741e+02
334719 0 +2.237447676e-01 -4.893362552e+02 -4.893362552e+02
335076 0 +2.127403302e-01 -4.893472597e+02 -4.893472597e+02
335159 0 +2.074108159e-01 -4.893525892e+02 -4.893525892e+02
335557 0 +1.987661711e-01 -4.893612338e+02 -4.893612338e+02
