% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.470508211e+04 +3.470508211e+04
61 0 +3.307118574e+04 +3.327956574e+04 +3.327956574e+04
134 0 +2.897809632e+04 +2.918647632e+04 +2.918647632e+04
157 0 +2.134826915e+04 +2.155664915e+04 +2.155664915e+04
316 0 +1.904070897e+04 +1.924908897e+04 +1.924908897e+04
338 0 +1.025105118e+04 +1.045943118e+04 +1.045943118e+04
342 0 +9.148630716e+03 +9.357010716e+03 +9.357010716e+03
385 0 +8.314154562e+03 +8.522534562e+03 +8.522534562e+03
544 0 +7.579833368e+03 +7.788213368e+03 +7.788213368e+03
555 0 +6.879365823e+03 +7.087745823e+03 +7.087745823e+03
559 0 +6.467929141e+03 +6.676309141e+03 +6.676309141e+03
579 0 +3.760517360e+03 +3.968897360e+03 +3.968897360e+03
591 0 +2.575057849e+03 +2.783437849e+03 +2.783437849e+03
621 0 +2.113132601e+03 +2.321512601e+03 +2.321512601e+03
638 0 +1.735373065e+03 +1.943753065e+03 +1.943753065e+03
686 0 +1.231703801e+03 +1.440083801e+03 +1.440083801e+03
694 0 +4.441879457e+02 +6.525679457e+02 +6.525679457e+02
736 0 +3.663042459e+02 +5.746842459e+02 +5.746842459e+02
784 0 +1.635053234e+02 +3.718853234e+02 +3.718853234e+02
832 0 +2.948069218e+01 +2.378606922e+02 +2.378606922e+02
950 0 +2.461084862e+01 +2.329908486e+02 +2.329908486e+02
958 0 +1.920428785e+01 +2.275842878e+02 +2.275842878e+02
1002 0 +4.439107379e+00 +2.128191074e+02 +2.128191074e+02
1054 0 +4.285080900e+00 +2.126650809e+02 +2.126650809e+02
1165 0 +4.125444617e+00 +2.125054446e+02 +2.125054446e+02
1199 0 +4.053710968e+00 +2.124337110e+02 +2.124337110e+02
1267 0 +3.862985949e+00 +2.122429859e+02 +2.122429859e+02
1475 0 +3.662722260e+00 +2.120427223e+02 +2.120427223e+02
1752 0 +3.534247288e+00 +2.119142473e+02 +2.119142473e+02
1763 0 +3.437094884e+00 +2.118170949e+02 +2.118170949e+02
2559 0 +3.175109033e+00 +2.115551090e+02 +2.115551090e+02
3729 0 +3.124725476e+00 +2.115047255e+02 +2.115047255e+02
3872 0 +3.053570041e+00 +2.114335700e+02 +2.114335700e+02
3892 0 +2.907115325e+00 +2.112871153e+02 +2.112871153e+02
3994 0 +2.785703440e+00 +2.111657034e+02 +2.111657034e+02
4057 0 +2.680870116e+00 +2.110608701e+02 +2.110608701e+02
4133 0 +2.598782178e+00 +2.109787822e+02 +2.109787822e+02
4179 0 +2.404817213e+00 +2.107848172e+02 +2.107848172e+02
4252 0 +2.388834331e+00 +2.107688343e+02 +2.107688343e+02
4298 0 +2.251173231e+00 +2.106311732e+02 +2.106311732e+02
4330 0 +2.237153703e+00 +2.106171537e+02 +2.106171537e+02
4354 0 +2.139955852e+00 +2.105199559e+02 +2.105199559e+02
4457 0 +2.122889318e+00 +2.105028893e+02 +2.105028893e+02
4626 0 +2.083879601e+00 +2.104638796e+02 +2.104638796e+02
4642 0 +2.027937154e+00 +2.104079372e+02 +2.104079372e+02
4749 0 +1.994928024e+00 +2.103749280e+02 +2.103749280e+02
4862 0 +1.942764403e+00 +2.103227644e+02 +2.103227644e+02
5002 0 +1.904390078e+00 +2.102843901e+02 +2.102843901e+02
5790 0 +1.861245837e+00 +2.102412458e+02 +2.102412458e+02
258300 0 +1.810468233e+00 +2.101904682e+02 +2.101904682e+02
259392 0 +1.775129957e+00 +2.101551300e+02 +2.101551300e+02
260078 0 +1.722323678e+00 +2.101023237e+02 +2.101023237e+02
261129 0 +1.676603768e+00 +2.100566038e+02 +2.100566038e+02
262554 0 +1.658748878e+00 +2.100387489e+02 +2.100387489e+02
264138 0 +1.620263583e+00 +2.100002636e+02 +2.100002636e+02
551768 0 +1.581748579e+00 +2.099617486e+02 +2.099617486e+02
552082 0 +1.523439223e+00 +2.099034392e+02 +2.099034392e+02
553624 0 +1.505282326e+00 +2.098852823e+02 +2.098852823e+02
555843 0 +1.469787944e+00 +2.098497879e+02 +2.098497879e+02
558168 0 +1.443065728e+00 +2.098230657e+02 +2.098230657e+02
561619 0 +1.410550734e+00 +2.097905507e+02 +2.097905507e+02
565870 0 +1.366943736e+00 +2.097469437e+02 +2.097469437e+02
573146 0 +1.347122300e+00 +2.097271223e+02 +2.097271223e+02
1349658 0 +1.302627177e+00 +2.096826272e+02 +2.096826272e+02
1354211 0 +1.249720477e+00 +2.096297205e+02 +2.096297205e+02
1360861 0 +1.221080470e+00 +2.096010805e+02 +2.096010805e+02
1361428 0 +1.170809114e+00 +2.095508091e+02 +2.095508091e+02
1364080 0 +1.138767281e+00 +2.095187673e+02 +2.095187673e+02
1369996 0 +1.077647449e+00 +2.094576474e+02 +2.094576474e+02
1373113 0 +1.008465828e+00 +2.093884658e+02 +2.093884658e+02
1375726 0 +9.995938018e-01 +2.093795938e+02 +2.093795938e+02
1382139 0 +9.562880092e-01 +2.093362880e+02 +2.093362880e+02
1383146 0 +9.525227612e-01 +2.093325228e+02 +2.093325228e+02
1384231 0 +9.230097106e-01 +2.093030097e+02 +2.093030097e+02
1389483 0 +8.650318398e-01 +2.092450318e+02 +2.092450318e+02
1394050 0 +8.257895366e-01 +2.092057895e+02 +2.092057895e+02
1397228 0 +8.122579357e-01 +2.091922579e+02 +2.091922579e+02
1398216 0 +7.595093175e-01 +2.091395093e+02 +2.091395093e+02
1401512 0 +7.465266755e-01 +2.091265267e+02 +2.091265267e+02
1405901 0 +7.322754843e-01 +2.091122755e+02 +2.091122755e+02
1412733 0 +7.154711054e-01 +2.090954711e+02 +2.090954711e+02
1416687 0 +7.055544316e-01 +2.090855544e+02 +2.090855544e+02
1416994 0 +6.749178011e-01 +2.090549178e+02 +2.090549178e+02
1418076 0 +6.432892360e-01 +2.090232892e+02 +2.090232892e+02
1427423 0 +6.085979590e-01 +2.089885980e+02 +2.089885980e+02
1433780 0 +6.010330793e-01 +2.089810331e+02 +2.089810331e+02
1439093 0 +5.847681633e-01 +2.089647682e+02 +2.089647682e+02
1443812 0 +5.718866996e-01 +2.089518867e+02 +2.089518867e+02
1445632 0 +5.611875716e-01 +2.089411876e+02 +2.089411876e+02
1455426 0 +5.473108218e-01 +2.089273108e+02 +2.089273108e+02
1465340 0 +5.369564496e-01 +2.089169564e+02 +2.089169564e+02
2689143 0 +5.247492409e-01 +2.089047492e+02 +2.089047492e+02
2694761 0 +5.113554617e-01 +2.088913555e+02 +2.088913555e+02
2718660 0 +5.003670382e-01 +2.088803670e+02 +2.088803670e+02
4995661 0 +4.855538156e-01 +2.088655538e+02 +2.088655538e+02
5022967 0 +4.695974713e-01 +2.088495975e+02 +2.088495975e+02
5030319 0 +4.249058643e-01 +2.088049059e+02 +2.088049059e+02
5048387 0 +4.119027451e-01 +2.087919027e+02 +2.087919027e+02
5064999 0 +4.061951161e-01 +2.087861951e+02 +2.087861951e+02
5067064 0 +3.834290624e-01 +2.087634291e+02 +2.087634291e+02
5075600 0 +3.755026651e-01 +2.087555027e+02 +2.087555027e+02
5079907 0 +3.653778533e-01 +2.087453779e+02 +2.087453779e+02
5087558 0 +3.500952862e-01 +2.087300953e+02 +2.087300953e+02
5108235 0 +3.386792520e-01 +2.087186793e+02 +2.087186793e+02
