% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.480723392e+01 +6.963272339e+02 +6.963272339e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.925427372e+01 +6.907742737e+02 +6.907742737e+02 -1.2172e+00 -8.3759e-01 -2.6436e+00 +3.0207e+00 -2.2711e+00
10 0 +2.195458592e+01 +6.834745859e+02 +6.834745859e+02 -4.1135e-01 -1.1970e-01 -1.9957e+00 +7.2705e-01 -1.0928e+00
24 0 +1.719147347e+01 +6.787114735e+02 +6.787114735e+02 +3.5184e-01 -2.6098e+00 -2.3210e+00 +2.0599e+00 -2.4042e+00
29 0 +1.290177765e+01 +6.744217776e+02 +6.744217776e+02 -9.7875e-02 -1.2250e+00 -2.7440e+00 +7.5579e-01 -1.8324e+00
50 0 +9.727692345e+00 +6.712476923e+02 +6.712476923e+02 -5.8138e-01 -4.2696e+00 -4.6320e+00 +6.9542e-01 -2.6682e+00
51 0 +5.817983254e+00 +6.673379833e+02 +6.673379833e+02 +6.7675e-01 -1.9430e+00 -3.6234e+00 -5.4629e-01 -2.7290e+00
54 0 +5.452920744e+00 +6.669729207e+02 +6.669729207e+02 -1.1497e+00 -3.0663e+00 -1.9561e+00 +3.3339e-01 -3.2009e+00
70 0 +1.658949157e+00 +6.631789492e+02 +6.631789492e+02 -8.1846e-01 -2.9927e+00 -3.2438e+00 -1.1488e+00 -2.2588e+00
95 0 +1.368621289e+00 +6.628886213e+02 +6.628886213e+02 -5.3901e-01 -3.7259e+00 -4.0758e+00 -1.4843e+00 -3.4015e+00
146 0 +1.182388799e+00 +6.627023888e+02 +6.627023888e+02 -8.7532e-01 -3.0514e+00 -3.8473e+00 -2.2280e+00 -3.9089e+00
162 0 +8.499961112e-01 +6.623699961e+02 +6.623699961e+02 -9.2330e-01 -2.8020e+00 -3.8350e+00 -1.6900e+00 -3.7265e+00
171 0 +5.274616369e-01 +6.620474616e+02 +6.620474616e+02 -6.0637e-01 -3.1357e+00 -3.6917e+00 -1.6463e+00 -3.7324e+00
174 0 +4.428422447e-01 +6.619628422e+02 +6.619628422e+02 -9.5729e-01 -3.3152e+00 -3.3831e+00 -2.1821e+00 -3.6388e+00
179 0 +3.914793946e-01 +6.619114794e+02 +6.619114794e+02 -4.7919e-01 -2.8280e+00 -3.2047e+00 -1.8916e+00 -3.6791e+00
199 0 +2.524458793e-01 +6.617724459e+02 +6.617724459e+02 -7.5146e-01 -3.2099e+00 -2.5826e+00 -1.7007e+00 -3.4327e+00
206 0 +1.041762591e-01 +6.616241763e+02 +6.616241763e+02 -7.1639e-01 -3.3658e+00 -3.0188e+00 -1.6170e+00 -3.6580e+00
233 0 +5.738660544e-02 +6.615773866e+02 +6.615773866e+02 -7.8351e-01 -3.0669e+00 -3.0341e+00 -1.8271e+00 -3.3037e+00
264 0 +3.314412454e-02 +6.615531441e+02 +6.615531441e+02 -7.5519e-01 -3.0577e+00 -3.1301e+00 -1.7402e+00 -3.4317e+00
276 0 +5.483526491e-03 +6.615254835e+02 +6.615254835e+02 -7.8442e-01 -3.1784e+00 -3.1134e+00 -1.6515e+00 -3.4572e+00
308 0 +2.597095685e-03 +6.615225971e+02 +6.615225971e+02 -7.9675e-01 -3.2013e+00 -3.0363e+00 -1.6881e+00 -3.3925e+00
344 0 +2.038877006e-03 +6.615220389e+02 +6.615220389e+02 -8.0878e-01 -3.2070e+00 -3.1180e+00 -1.6714e+00 -3.4299e+00
358 0 +8.758721981e-04 +6.615208759e+02 +6.615208759e+02 -8.2994e-01 -3.2055e+00 -3.0647e+00 -1.6708e+00 -3.4195e+00
372 0 +6.684806609e-04 +6.615206685e+02 +6.615206685e+02 -8.1095e-01 -3.1894e+00 -3.0979e+00 -1.6635e+00 -3.4099e+00
405 0 +4.062432409e-04 +6.615204062e+02 +6.615204062e+02 -8.1652e-01 -3.1999e+00 -3.0733e+00 -1.6599e+00 -3.4184e+00
412 0 +3.316525148e-04 +6.615203317e+02 +6.615203317e+02 -8.0190e-01 -3.2027e+00 -3.0789e+00 -1.6606e+00 -3.4193e+00
418 0 +1.935506913e-04 +6.615201936e+02 +6.615201936e+02 -8.0891e-01 -3.2108e+00 -3.0744e+00 -1.6581e+00 -3.4022e+00
435 0 +1.167644837e-04 +6.615201168e+02 +6.615201168e+02 -7.9930e-01 -3.2028e+00 -3.0796e+00 -1.6661e+00 -3.4064e+00
