% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.042155840e+01 +6.819415584e+02 +6.819415584e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.457984467e+00 +6.679779845e+02 +6.679779845e+02 +5.8111e-01 -1.2127e+00 -2.3375e+00
13 0 +3.453932056e+00 +6.649739321e+02 +6.649739321e+02 +6.0749e-01 -3.4291e+00 -1.8974e+00
16 0 +7.369561767e-01 +6.622569562e+02 +6.622569562e+02 -1.5483e+00 -2.8276e+00 -2.8639e+00
76 0 +5.760109035e-01 +6.620960109e+02 +6.620960109e+02 -2.1198e-01 -2.7377e+00 -3.0909e+00
77 0 +1.862960396e-01 +6.617062960e+02 +6.617062960e+02 -1.1291e+00 -3.3612e+00 -3.3245e+00
87 0 +1.272539648e-01 +6.616472540e+02 +6.616472540e+02 -4.9846e-01 -3.0387e+00 -3.1331e+00
107 0 +3.222058114e-02 +6.615522206e+02 +6.615522206e+02 -8.6439e-01 -3.3727e+00 -3.0417e+00
124 0 +1.809488748e-02 +6.615380949e+02 +6.615380949e+02 -8.0639e-01 -3.3397e+00 -3.0981e+00
149 0 +1.075706968e-02 +6.615307571e+02 +6.615307571e+02 -7.6779e-01 -3.1717e+00 -2.9913e+00
151 0 +7.624571375e-03 +6.615276246e+02 +6.615276246e+02 -7.3443e-01 -3.1832e+00 -3.0406e+00
158 0 +3.323870666e-03 +6.615233239e+02 +6.615233239e+02 -7.6297e-01 -3.1776e+00 -3.0601e+00
170 0 +2.442970029e-03 +6.615224430e+02 +6.615224430e+02 -8.1853e-01 -3.2464e+00 -3.0526e+00
177 0 +1.188325471e-03 +6.615211883e+02 +6.615211883e+02 -7.7974e-01 -3.2244e+00 -3.0844e+00
188 0 +1.052664704e-03 +6.615210527e+02 +6.615210527e+02 -7.9877e-01 -3.2368e+00 -3.0748e+00
189 0 +1.332334266e-04 +6.615201332e+02 +6.615201332e+02 -8.0285e-01 -3.2006e+00 -3.0880e+00
206 0 +1.233680983e-04 +6.615201234e+02 +6.615201234e+02 -8.0112e-01 -3.2028e+00 -3.0872e+00
222 0 +4.191735786e-05 +6.615200419e+02 +6.615200419e+02 -8.0350e-01 -3.2099e+00 -3.0787e+00
237 0 +3.641239527e-05 +6.615200364e+02 +6.615200364e+02 -8.0546e-01 -3.2020e+00 -3.0775e+00
238 0 +1.250318155e-05 +6.615200125e+02 +6.615200125e+02 -8.1177e-01 -3.2064e+00 -3.0819e+00
269 0 +1.211626568e-05 +6.615200121e+02 +6.615200121e+02 -8.1035e-01 -3.2044e+00 -3.0776e+00
271 0 +5.673446481e-06 +6.615200057e+02 +6.615200057e+02 -8.1044e-01 -3.2059e+00 -3.0817e+00
288 0 +8.586348486e-07 +6.615200009e+02 +6.615200009e+02 -8.0861e-01 -3.2070e+00 -3.0807e+00
304 0 +3.677810128e-07 +6.615200004e+02 +6.615200004e+02 -8.0845e-01 -3.2065e+00 -3.0805e+00
347 0 +1.792379862e-07 +6.615200002e+02 +6.615200002e+02 -8.0867e-01 -3.2068e+00 -3.0799e+00
356 0 +1.274263468e-07 +6.615200001e+02 +6.615200001e+02 -8.0893e-01 -3.2061e+00 -3.0798e+00
367 0 +3.860986908e-08 +6.615200000e+02 +6.615200000e+02 -8.0874e-01 -3.2063e+00 -3.0802e+00
388 0 +1.136982064e-08 +6.615200000e+02 +6.615200000e+02 -8.0871e-01 -3.2065e+00 -3.0800e+00
415 0 +1.860826160e-09 +6.615200000e+02 +6.615200000e+02 -8.0879e-01 -3.2064e+00 -3.0800e+00
