% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.285270694e+02 +8.900470694e+02 +8.900470694e+02
34 0 +1.825829686e+02 +8.441029686e+02 +8.441029686e+02
54 0 +1.693578593e+02 +8.308778593e+02 +8.308778593e+02
63 0 +1.502951398e+02 +8.118151398e+02 +8.118151398e+02
70 0 +1.276581342e+02 +7.891781342e+02 +7.891781342e+02
91 0 +9.550117678e+01 +7.570211768e+02 +7.570211768e+02
97 0 +9.215609035e+01 +7.536760903e+02 +7.536760903e+02
105 0 +8.929951926e+01 +7.508195193e+02 +7.508195193e+02
151 0 +8.789629698e+01 +7.494162970e+02 +7.494162970e+02
165 0 +7.239249695e+01 +7.339124970e+02 +7.339124970e+02
198 0 +6.137711085e+01 +7.228971109e+02 +7.228971109e+02
212 0 +5.605599335e+01 +7.175759933e+02 +7.175759933e+02
232 0 +4.683586330e+01 +7.083558633e+02 +7.083558633e+02
251 0 +4.234737723e+01 +7.038673772e+02 +7.038673772e+02
262 0 +4.137682243e+01 +7.028968224e+02 +7.028968224e+02
334 0 +3.445484942e+01 +6.959748494e+02 +6.959748494e+02
369 0 +2.807870715e+01 +6.895987072e+02 +6.895987072e+02
404 0 +2.680462660e+01 +6.883246266e+02 +6.883246266e+02
426 0 +2.619694015e+01 +6.877169402e+02 +6.877169402e+02
439 0 +2.554755997e+01 +6.870675600e+02 +6.870675600e+02
440 0 +2.257622541e+01 +6.840962254e+02 +6.840962254e+02
463 0 +2.002633984e+01 +6.815463398e+02 +6.815463398e+02
470 0 +1.875786732e+01 +6.802778673e+02 +6.802778673e+02
483 0 +1.846616512e+01 +6.799861651e+02 +6.799861651e+02
498 0 +1.713515166e+01 +6.786551517e+02 +6.786551517e+02
525 0 +1.564560362e+01 +6.771656036e+02 +6.771656036e+02
571 0 +1.416866562e+01 +6.756886656e+02 +6.756886656e+02
604 0 +1.302506520e+01 +6.745450652e+02 +6.745450652e+02
610 0 +8.934782377e+00 +6.704547824e+02 +6.704547824e+02
734 0 +8.379446420e+00 +6.698994464e+02 +6.698994464e+02
774 0 +6.521914865e+00 +6.680419149e+02 +6.680419149e+02
785 0 +5.950454429e+00 +6.674704544e+02 +6.674704544e+02
793 0 +4.848940577e+00 +6.663689406e+02 +6.663689406e+02
800 0 +4.070952246e+00 +6.655909522e+02 +6.655909522e+02
887 0 +3.879735958e+00 +6.653997360e+02 +6.653997360e+02
907 0 +3.724280343e+00 +6.652442803e+02 +6.652442803e+02
920 0 +3.680008769e+00 +6.652000088e+02 +6.652000088e+02
921 0 +3.055960711e+00 +6.645759607e+02 +6.645759607e+02
948 0 +2.707579838e+00 +6.642275798e+02 +6.642275798e+02
987 0 +2.618735102e+00 +6.641387351e+02 +6.641387351e+02
1009 0 +2.484966693e+00 +6.640049667e+02 +6.640049667e+02
1022 0 +2.252283712e+00 +6.637722837e+02 +6.637722837e+02
1051 0 +2.231001566e+00 +6.637510016e+02 +6.637510016e+02
1063 0 +2.088716787e+00 +6.636087168e+02 +6.636087168e+02
1097 0 +2.028057969e+00 +6.635480580e+02 +6.635480580e+02
1162 0 +1.944160087e+00 +6.634641601e+02 +6.634641601e+02
1171 0 +1.728061223e+00 +6.632480612e+02 +6.632480612e+02
1231 0 +1.440301197e+00 +6.629603012e+02 +6.629603012e+02
1248 0 +1.322351963e+00 +6.628423520e+02 +6.628423520e+02
1273 0 +1.124803320e+00 +6.626448033e+02 +6.626448033e+02
1306 0 +1.039225929e+00 +6.625592259e+02 +6.625592259e+02
1314 0 +9.542963114e-01 +6.624742963e+02 +6.624742963e+02
1333 0 +9.231767237e-01 +6.624431767e+02 +6.624431767e+02
1354 0 +9.115454159e-01 +6.624315454e+02 +6.624315454e+02
1355 0 +8.198518138e-01 +6.623398518e+02 +6.623398518e+02
1367 0 +5.567691434e-01 +6.620767691e+02 +6.620767691e+02
1412 0 +5.150984618e-01 +6.620350985e+02 +6.620350985e+02
1429 0 +4.441273794e-01 +6.619641274e+02 +6.619641274e+02
1450 0 +4.022968320e-01 +6.619222968e+02 +6.619222968e+02
1476 0 +3.920985631e-01 +6.619120986e+02 +6.619120986e+02
1507 0 +3.825967066e-01 +6.619025967e+02 +6.619025967e+02
1509 0 +2.651710254e-01 +6.617851710e+02 +6.617851710e+02
1577 0 +2.291567711e-01 +6.617491568e+02 +6.617491568e+02
1598 0 +2.186619389e-01 +6.617386619e+02 +6.617386619e+02
1603 0 +2.028693492e-01 +6.617228693e+02 +6.617228693e+02
1610 0 +1.944658440e-01 +6.617144658e+02 +6.617144658e+02
1619 0 +1.542739893e-01 +6.616742740e+02 +6.616742740e+02
1683 0 +1.341571210e-01 +6.616541571e+02 +6.616541571e+02
1710 0 +1.304763885e-01 +6.616504764e+02 +6.616504764e+02
1723 0 +1.250826054e-01 +6.616450826e+02 +6.616450826e+02
1724 0 +1.020287746e-01 +6.616220288e+02 +6.616220288e+02
1731 0 +8.164184247e-02 +6.616016418e+02 +6.616016418e+02
1763 0 +7.978430568e-02 +6.615997843e+02 +6.615997843e+02
1791 0 +7.855488786e-02 +6.615985549e+02 +6.615985549e+02
1793 0 +7.188760233e-02 +6.615918876e+02 +6.615918876e+02
1795 0 +6.999046476e-02 +6.615899905e+02 +6.615899905e+02
1799 0 +6.791972603e-02 +6.615879197e+02 +6.615879197e+02
1825 0 +5.893717673e-02 +6.615789372e+02 +6.615789372e+02
1921 0 +4.823803341e-02 +6.615682380e+02 +6.615682380e+02
1935 0 +4.010375928e-02 +6.615601038e+02 +6.615601038e+02
2004 0 +3.245208349e-02 +6.615524521e+02 +6.615524521e+02
2092 0 +3.172093845e-02 +6.615517209e+02 +6.615517209e+02
2098 0 +2.808738404e-02 +6.615480874e+02 +6.615480874e+02
2114 0 +2.654608383e-02 +6.615465461e+02 +6.615465461e+02
2122 0 +2.508005736e-02 +6.615450801e+02 +6.615450801e+02
2163 0 +2.430316399e-02 +6.615443032e+02 +6.615443032e+02
2184 0 +2.280777800e-02 +6.615428078e+02 +6.615428078e+02
2260 0 +2.031797299e-02 +6.615403180e+02 +6.615403180e+02
2283 0 +1.918831244e-02 +6.615391883e+02 +6.615391883e+02
2297 0 +1.738274322e-02 +6.615373827e+02 +6.615373827e+02
