% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.825070092e+01 +2.493707009e+02 +2.493707009e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.323994859e+01 +2.143599486e+02 +2.143599486e+02 +1.9318e+00 +3.8092e+00 +1.9753e-01 -4.9214e-01 -4.5679e+00
5 0 +4.885209812e+01 +2.099720981e+02 +2.099720981e+02 -2.1560e+00 +6.4305e-02 +3.1380e+00 -3.4422e+00 +2.1101e+00
7 0 +2.610086848e+01 +1.872208685e+02 +1.872208685e+02 -2.7998e+00 +2.4040e+00 +1.3333e+00 -1.4507e+00 -1.8365e+00
24 0 +2.550880993e+01 +1.866288099e+02 +1.866288099e+02 -2.4214e+00 +3.2454e+00 -5.8508e-02 -1.5489e+00 -1.6747e+00
78 0 +2.061320169e+01 +1.817332017e+02 +1.817332017e+02 -8.4579e-01 -6.1097e+00 +2.3676e+00 -1.9846e+00 -2.9738e+00
164 0 +1.437666932e+01 +1.754966693e+02 +1.754966693e+02 -1.3622e+00 -2.1284e+00 +2.9317e+00 -3.8048e+00 -1.1252e+00
260 0 +1.223342811e+01 +1.733534281e+02 +1.733534281e+02 +4.5670e+00 -5.9016e+00 +4.6303e+00 -1.8495e+00 -1.3307e+00
760 0 +1.143982246e+01 +1.725598225e+02 +1.725598225e+02 +6.3245e+00 +4.8554e+00 +3.8177e+00 +8.9896e-01 +6.8464e+00
779 0 +1.103081555e+01 +1.721508155e+02 +1.721508155e+02 +6.3196e+00 +4.8472e+00 +3.7863e+00 +7.7040e-01 +6.7578e+00
831 0 +1.081470503e+01 +1.719347050e+02 +1.719347050e+02 +6.4311e+00 +4.8861e+00 +3.6823e+00 +9.0977e-01 +6.6423e+00
844 0 +1.022007686e+01 +1.713400769e+02 +1.713400769e+02 +6.4921e+00 +4.8357e+00 +3.6530e+00 +7.4201e-01 +6.4652e+00
850 0 +9.903898254e+00 +1.710238983e+02 +1.710238983e+02 +6.4386e+00 +4.8750e+00 +3.6761e+00 +7.6696e-01 +6.5663e+00
860 0 +9.679520013e+00 +1.707995200e+02 +1.707995200e+02 +6.4339e+00 +4.8577e+00 +3.6638e+00 +6.6657e-01 +6.5284e+00
898 0 +9.348054460e+00 +1.704680545e+02 +1.704680545e+02 +6.4320e+00 +4.8981e+00 +3.6007e+00 +7.6174e-01 +6.5393e+00
