% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.091898018e+02 +2.703098018e+02 +2.703098018e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.282443041e+01 +2.039444304e+02 +2.039444304e+02 +3.0016e-01 -1.1275e-01 +8.7653e-01 -7.8694e-01 +7.8871e-01 -5.2024e-01 -1.7415e+00 +1.8635e+00 +8.4491e-01 +9.3215e-01
28 0 +4.112061205e+01 +2.022406120e+02 +2.022406120e+02 +9.0473e-01 +1.1279e+00 +1.4850e-01 -1.6134e+00 -1.4884e-01 +2.3337e+00 -9.0424e-01 -2.3059e-01 -3.8880e+00 +2.0904e+00
31 0 +2.086392819e+01 +1.819839282e+02 +1.819839282e+02 +4.7023e+00 +1.2680e+00 +2.5272e+00 -4.6058e-01 +1.1500e+00 +1.0130e+00 -2.3610e+00 +9.9633e-01 -1.7051e+00 -1.7378e-02
106 0 +1.891641998e+01 +1.800364200e+02 +1.800364200e+02 -2.0713e+00 +2.4772e-01 +2.4879e+00 +7.1369e-01 -2.8652e+00 +8.9430e-01 +1.8941e+00 +9.6936e-01 -2.0749e+00 -5.2413e+00
487 0 +1.729117377e+01 +1.784111738e+02 +1.784111738e+02 -2.6453e+00 -5.3520e+00 +6.6211e+00 -6.4682e+00 -5.1438e+00 +1.8418e+00 -5.1658e+00 +1.1074e+00 +3.0935e+00 -4.3688e+00
2319 0 +1.677391233e+01 +1.778939123e+02 +1.778939123e+02 -2.4779e+00 -2.2993e+00 -1.2672e+00 -1.0341e+00 +4.0848e+00 +2.6007e+00 +2.6312e+00 -5.8663e+00 +4.8724e+00 -2.4524e+00
2362 0 +1.655395377e+01 +1.776739538e+02 +1.776739538e+02 -3.1576e+00 -2.3738e+00 -1.5648e+00 -1.3799e+00 +4.9733e+00 +3.1863e+00 +2.7155e+00 -5.9675e+00 +5.3209e+00 -2.4349e+00
2392 0 +1.578205192e+01 +1.769020519e+02 +1.769020519e+02 -2.1983e+00 -1.7469e+00 -1.4317e+00 -1.4125e+00 +4.8131e+00 +2.6802e+00 +2.3793e+00 -5.9962e+00 +4.5138e+00 -1.8593e+00
2412 0 +1.360670027e+01 +1.747267003e+02 +1.747267003e+02 -2.5948e+00 -2.1081e+00 -1.4596e+00 -7.9213e-01 +4.6455e+00 +2.7136e+00 +2.9831e+00 -6.1534e+00 +4.9039e+00 -2.5558e+00
2422 0 +1.177726975e+01 +1.728972698e+02 +1.728972698e+02 -2.0943e+00 -1.8722e+00 -1.6749e+00 -1.0147e+00 +4.6470e+00 +2.5638e+00 +2.2745e+00 -6.5253e+00 +4.4738e+00 -1.6455e+00
2476 0 +1.123776767e+01 +1.723577677e+02 +1.723577677e+02 -2.8033e+00 -2.1633e+00 -1.5122e+00 -6.5912e-01 +4.8818e+00 +2.5253e+00 +2.8340e+00 -6.1686e+00 +4.8631e+00 -2.7037e+00
2507 0 +1.082621342e+01 +1.719462134e+02 +1.719462134e+02 -2.2801e+00 -1.9942e+00 -1.5004e+00 -7.4792e-01 +4.7819e+00 +2.3461e+00 +2.9612e+00 -5.8728e+00 +4.6808e+00 -2.5984e+00
2510 0 +1.065648435e+01 +1.717764844e+02 +1.717764844e+02 -2.1639e+00 -2.2359e+00 -1.6118e+00 -8.4670e-01 +5.0687e+00 +2.2417e+00 +2.9076e+00 -5.7400e+00 +4.7419e+00 -2.1313e+00
2520 0 +8.880306183e+00 +1.700003062e+02 +1.700003062e+02 -2.2235e+00 -2.2869e+00 -1.4001e+00 -8.0356e-01 +5.2243e+00 +2.3664e+00 +2.7990e+00 -5.9663e+00 +4.7343e+00 -2.0486e+00
2538 0 +7.724292608e+00 +1.688442926e+02 +1.688442926e+02 -2.2672e+00 -2.5528e+00 -1.3885e+00 -9.3187e-01 +5.5095e+00 +2.7209e+00 +2.7481e+00 -6.0646e+00 +4.8267e+00 -1.9672e+00
2544 0 +6.261588138e+00 +1.673815881e+02 +1.673815881e+02 -2.2812e+00 -2.2311e+00 -1.5518e+00 -6.9747e-01 +5.4925e+00 +2.6489e+00 +2.7870e+00 -5.8743e+00 +4.7266e+00 -2.2858e+00
2584 0 +4.546874766e+00 +1.656668748e+02 +1.656668748e+02 -1.8292e+00 -2.2336e+00 -1.3266e+00 -9.9821e-01 +5.1755e+00 +2.6437e+00 +2.8108e+00 -5.8729e+00 +4.6503e+00 -1.8065e+00
2606 0 +3.780072583e+00 +1.649000726e+02 +1.649000726e+02 -1.3709e+00 -1.8131e+00 -1.2191e+00 -1.0590e+00 +4.9681e+00 +2.5670e+00 +2.6563e+00 -5.5883e+00 +4.2470e+00 -1.7910e+00
2635 0 +3.482431713e+00 +1.646024317e+02 +1.646024317e+02 -1.5942e+00 -1.8252e+00 -1.4042e+00 -9.8132e-01 +5.0694e+00 +2.4579e+00 +2.6967e+00 -5.6678e+00 +4.3453e+00 -1.6905e+00
2645 0 +3.378713380e+00 +1.644987134e+02 +1.644987134e+02 -1.5095e+00 -1.7302e+00 -1.4519e+00 -1.0299e+00 +5.1805e+00 +2.5476e+00 +2.6375e+00 -5.7147e+00 +4.3273e+00 -1.6644e+00
2651 0 +2.577111803e+00 +1.636971118e+02 +1.636971118e+02 -1.6492e+00 -1.8572e+00 -1.3650e+00 -1.0031e+00 +5.2075e+00 +2.6199e+00 +2.5725e+00 -5.7434e+00 +4.3794e+00 -1.6982e+00
2682 0 +2.550128035e+00 +1.636701280e+02 +1.636701280e+02 -1.3783e+00 -1.8216e+00 -1.1987e+00 -9.2773e-01 +5.0630e+00 +2.4687e+00 +2.4705e+00 -5.6975e+00 +4.1837e+00 -1.5569e+00
2685 0 +2.282450960e+00 +1.634024510e+02 +1.634024510e+02 -1.4444e+00 -1.6871e+00 -1.3475e+00 -9.2176e-01 +5.0187e+00 +2.2795e+00 +2.6345e+00 -5.7300e+00 +4.2398e+00 -1.6926e+00
2750 0 +2.144537069e+00 +1.632645371e+02 +1.632645371e+02 -1.5129e+00 -1.8076e+00 -1.2766e+00 -8.5366e-01 +5.1506e+00 +2.4260e+00 +2.6612e+00 -5.6959e+00 +4.2770e+00 -1.6981e+00
2770 0 +2.134076189e+00 +1.632540762e+02 +1.632540762e+02 -1.3323e+00 -1.6695e+00 -1.1980e+00 -9.0827e-01 +5.0285e+00 +2.4578e+00 +2.6015e+00 -5.7841e+00 +4.1750e+00 -1.6645e+00
2777 0 +1.969256346e+00 +1.630892563e+02 +1.630892563e+02 -1.4874e+00 -1.6987e+00 -1.1638e+00 -8.3658e-01 +5.1447e+00 +2.4042e+00 +2.6766e+00 -5.6614e+00 +4.1987e+00 -1.7774e+00
2801 0 +1.789030087e+00 +1.629090301e+02 +1.629090301e+02 -1.4659e+00 -1.7762e+00 -1.1192e+00 -8.8558e-01 +5.0700e+00 +2.4915e+00 +2.5889e+00 -5.7788e+00 +4.2561e+00 -1.7635e+00
2829 0 +1.539300367e+00 +1.626593004e+02 +1.626593004e+02 -1.4159e+00 -1.7648e+00 -1.1295e+00 -8.8782e-01 +5.1059e+00 +2.4424e+00 +2.5983e+00 -5.6925e+00 +4.2306e+00 -1.7657e+00
2858 0 +1.389602966e+00 +1.625096030e+02 +1.625096030e+02 -1.4335e+00 -1.7543e+00 -1.1309e+00 -8.9304e-01 +5.1989e+00 +2.4883e+00 +2.5221e+00 -5.7528e+00 +4.2134e+00 -1.7029e+00
2864 0 +1.372503767e+00 +1.624925038e+02 +1.624925038e+02 -1.4875e+00 -1.8180e+00 -1.1633e+00 -8.8535e-01 +5.2654e+00 +2.5075e+00 +2.6021e+00 -5.6773e+00 +4.3217e+00 -1.7867e+00
2871 0 +1.208109320e+00 +1.623281093e+02 +1.623281093e+02 -1.4449e+00 -1.7735e+00 -1.1406e+00 -8.6919e-01 +5.2075e+00 +2.4688e+00 +2.6069e+00 -5.6208e+00 +4.2655e+00 -1.7968e+00
3037 0 +1.127538745e+00 +1.622475387e+02 +1.622475387e+02 -1.4119e+00 -1.7760e+00 -1.1664e+00 -9.0194e-01 +5.2392e+00 +2.4894e+00 +2.6047e+00 -5.4933e+00 +4.2579e+00 -1.7797e+00
3044 0 +1.064373194e+00 +1.621843732e+02 +1.621843732e+02 -1.4144e+00 -1.7933e+00 -1.1521e+00 -8.9185e-01 +5.2244e+00 +2.5215e+00 +2.6171e+00 -5.5061e+00 +4.2565e+00 -1.7968e+00
3059 0 +9.313292437e-01 +1.620513292e+02 +1.620513292e+02 -1.4059e+00 -1.7742e+00 -1.1595e+00 -8.8792e-01 +5.2589e+00 +2.5068e+00 +2.6047e+00 -5.5072e+00 +4.2447e+00 -1.7898e+00
3179 0 +9.061260586e-01 +1.620261261e+02 +1.620261261e+02 -1.4173e+00 -1.7222e+00 -1.1862e+00 -8.7524e-01 +5.2326e+00 +2.4875e+00 +2.6456e+00 -5.4905e+00 +4.2281e+00 -1.7864e+00
3217 0 +8.435839992e-01 +1.619635840e+02 +1.619635840e+02 -1.4120e+00 -1.7238e+00 -1.1752e+00 -8.7258e-01 +5.2229e+00 +2.4921e+00 +2.6473e+00 -5.4994e+00 +4.2339e+00 -1.7818e+00
3238 0 +8.082721247e-01 +1.619282721e+02 +1.619282721e+02 -1.4289e+00 -1.7146e+00 -1.1850e+00 -8.7523e-01 +5.2357e+00 +2.4931e+00 +2.6468e+00 -5.4980e+00 +4.2389e+00 -1.7796e+00
3261 0 +7.535567816e-01 +1.618735568e+02 +1.618735568e+02 -1.4270e+00 -1.7126e+00 -1.1904e+00 -8.7611e-01 +5.2344e+00 +2.4911e+00 +2.6449e+00 -5.4896e+00 +4.2373e+00 -1.7797e+00
3322 0 +7.366623969e-01 +1.618566624e+02 +1.618566624e+02 -1.4331e+00 -1.7075e+00 -1.1985e+00 -8.7338e-01 +5.2414e+00 +2.4933e+00 +2.6612e+00 -5.4766e+00 +4.2437e+00 -1.7815e+00
3393 0 +7.137518803e-01 +1.618337519e+02 +1.618337519e+02 -1.4292e+00 -1.7048e+00 -1.1909e+00 -8.7261e-01 +5.2397e+00 +2.4956e+00 +2.6523e+00 -5.4857e+00 +4.2411e+00 -1.7781e+00
3492 0 +6.822847866e-01 +1.618022848e+02 +1.618022848e+02 -1.4242e+00 -1.7084e+00 -1.1877e+00 -8.7370e-01 +5.2413e+00 +2.4959e+00 +2.6544e+00 -5.4832e+00 +4.2415e+00 -1.7787e+00
3541 0 +6.710252331e-01 +1.617910252e+02 +1.617910252e+02 -1.4254e+00 -1.7054e+00 -1.1863e+00 -8.7167e-01 +5.2394e+00 +2.4932e+00 +2.6546e+00 -5.4870e+00 +4.2390e+00 -1.7792e+00
