% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.797091453e+01 +2.390909145e+02 +2.390909145e+02
4 0 +6.144503896e+01 +2.225650390e+02 +2.225650390e+02
19 0 +5.388806000e+01 +2.150080600e+02 +2.150080600e+02
122 0 +5.023116009e+01 +2.113511601e+02 +2.113511601e+02
351 0 +4.726922989e+01 +2.083892299e+02 +2.083892299e+02
1239 0 +4.448257720e+01 +2.056025772e+02 +2.056025772e+02
1716 0 +3.827152275e+01 +1.993915227e+02 +1.993915227e+02
1725 0 +3.557205621e+01 +1.966920562e+02 +1.966920562e+02
1970 0 +3.052065067e+01 +1.916406507e+02 +1.916406507e+02
2008 0 +2.653233791e+01 +1.876523379e+02 +1.876523379e+02
2049 0 +2.512908283e+01 +1.862490828e+02 +1.862490828e+02
2051 0 +2.397550395e+01 +1.850955039e+02 +1.850955039e+02
2098 0 +2.073517299e+01 +1.818551730e+02 +1.818551730e+02
2162 0 +2.040902941e+01 +1.815290294e+02 +1.815290294e+02
2216 0 +1.852908927e+01 +1.796490893e+02 +1.796490893e+02
2232 0 +1.717376712e+01 +1.782937671e+02 +1.782937671e+02
2258 0 +1.395008824e+01 +1.750700882e+02 +1.750700882e+02
2427 0 +1.344752866e+01 +1.745675287e+02 +1.745675287e+02
2428 0 +1.226035945e+01 +1.733803595e+02 +1.733803595e+02
2442 0 +1.177233090e+01 +1.728923309e+02 +1.728923309e+02
2506 0 +1.123057835e+01 +1.723505783e+02 +1.723505783e+02
2561 0 +1.107159935e+01 +1.721915994e+02 +1.721915994e+02
2745 0 +1.088059326e+01 +1.720005933e+02 +1.720005933e+02
3030 0 +1.048198291e+01 +1.716019829e+02 +1.716019829e+02
3065 0 +1.018911127e+01 +1.713091113e+02 +1.713091113e+02
3077 0 +9.620001046e+00 +1.707400010e+02 +1.707400010e+02
3147 0 +9.065657084e+00 +1.701856571e+02 +1.701856571e+02
3157 0 +8.711102128e+00 +1.698311021e+02 +1.698311021e+02
3205 0 +8.268696449e+00 +1.693886964e+02 +1.693886964e+02
3235 0 +7.583455862e+00 +1.687034559e+02 +1.687034559e+02
3414 0 +7.302367885e+00 +1.684223679e+02 +1.684223679e+02
3453 0 +7.232707859e+00 +1.683527079e+02 +1.683527079e+02
3509 0 +6.964146424e+00 +1.680841464e+02 +1.680841464e+02
3534 0 +6.881826258e+00 +1.680018263e+02 +1.680018263e+02
3596 0 +6.757154552e+00 +1.678771546e+02 +1.678771546e+02
3629 0 +6.343921119e+00 +1.674639211e+02 +1.674639211e+02
3684 0 +6.122052168e+00 +1.672420522e+02 +1.672420522e+02
3697 0 +5.986764172e+00 +1.671067642e+02 +1.671067642e+02
3827 0 +5.887549151e+00 +1.670075492e+02 +1.670075492e+02
3873 0 +5.713193398e+00 +1.668331934e+02 +1.668331934e+02
3903 0 +5.593368918e+00 +1.667133689e+02 +1.667133689e+02
3970 0 +5.405687649e+00 +1.665256876e+02 +1.665256876e+02
4022 0 +5.341657366e+00 +1.664616574e+02 +1.664616574e+02
4303 0 +5.163021343e+00 +1.662830213e+02 +1.662830213e+02
4525 0 +5.124137020e+00 +1.662441370e+02 +1.662441370e+02
4589 0 +4.997596396e+00 +1.661175964e+02 +1.661175964e+02
4856 0 +4.890477466e+00 +1.660104775e+02 +1.660104775e+02
5139 0 +4.762639805e+00 +1.658826398e+02 +1.658826398e+02
5467 0 +4.675257972e+00 +1.657952580e+02 +1.657952580e+02
6290 0 +4.566715580e+00 +1.656867156e+02 +1.656867156e+02
46748 0 +4.392020748e+00 +1.655120207e+02 +1.655120207e+02
46879 0 +4.275699693e+00 +1.653956997e+02 +1.653956997e+02
46942 0 +4.221257593e+00 +1.653412576e+02 +1.653412576e+02
46964 0 +3.934915839e+00 +1.650549158e+02 +1.650549158e+02
47083 0 +3.792899777e+00 +1.649128998e+02 +1.649128998e+02
