% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.133747614e+04 +1.133747614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.374387912e+03 +8.374387912e+03 +8.374387912e+03 +6.8524e-01 -1.5859e+00 +7.3512e-01 -2.8160e-01 +2.5434e+00 +2.2612e+00 +3.4087e-01 +4.5941e-01 -2.3034e+00 -2.5989e+00
17 0 +6.652980971e+03 +7.652980971e+03 +7.652980971e+03 +5.0926e-01 -1.8041e+00 -1.1920e+00 -1.7751e+00 +2.3332e+00 +3.2094e+00 +1.0632e+00 +3.9736e+00 -9.4970e-03 -2.6133e+00
18 0 +3.699836270e+03 +4.699836270e+03 +4.699836270e+03 +1.9917e+00 -9.8480e-01 -4.5009e-01 -1.5415e+00 +9.1810e-01 +3.0222e+00 -8.6894e-01 +1.3330e+00 -2.2243e+00 -3.1372e+00
57 0 +1.874115741e+03 +2.874115741e+03 +2.874115741e+03 +6.8884e-01 -1.5896e+00 -2.5835e-01 -2.1755e-01 +2.8814e-01 +9.1471e-01 +4.8074e-01 +2.9498e+00 -1.7318e+00 -3.0516e-01
94 0 +4.495177802e+02 +1.449517780e+03 +1.449517780e+03 +2.0739e-01 +2.7842e+00 -1.2116e+00 -8.1113e-01 -2.3997e+00 +2.7004e+00 +2.9288e-01 +7.3894e-01 -2.4295e+00 -2.3086e+00
117 0 +1.726180215e+02 +1.172618021e+03 +1.172618021e+03 -9.1171e-01 +2.9355e+00 -1.1935e+00 -9.2706e-01 +2.1967e-01 +7.9725e-01 -1.1705e+00 +9.0903e-01 -1.1464e+00 -6.9388e-01
167 0 +4.314166022e+00 +1.004314166e+03 +1.004314166e+03 -9.1155e-01 +1.9702e+00 -1.9503e+00 -1.8571e+00 -1.6654e+00 +1.3853e+00 -1.6295e+00 +1.2979e+00 -1.6654e+00 -7.6525e-01
174 0 +4.041079661e+00 +1.004041080e+03 +1.004041080e+03 -3.7339e-01 +8.3880e-01 -1.9537e+00 -6.2167e-01 -2.5420e+00 +1.7485e+00 -1.4207e+00 +8.6756e-01 -1.4413e+00 -1.2239e+00
195 0 +3.946886281e+00 +1.003946886e+03 +1.003946886e+03 -1.3229e+00 +1.2957e+00 -1.5252e+00 -1.2702e+00 -1.9716e+00 +6.7035e-01 -1.9757e+00 +2.0690e+00 -9.3001e-01 -1.9038e+00
206 0 +3.811206607e+00 +1.003811207e+03 +1.003811207e+03 -1.0080e+00 +1.8261e-01 -4.6548e-01 -1.3309e+00 -1.5140e+00 +1.0519e+00 -1.8397e+00 +1.3351e+00 -1.1413e+00 -1.7014e+00
220 0 +3.757830518e+00 +1.003757831e+03 +1.003757831e+03 +9.1790e-02 +1.0334e+00 -6.6481e-01 -1.8971e+00 -8.5774e-01 +3.8385e-01 -2.0538e+00 +1.1192e+00 -1.1451e+00 -1.9977e+00
238 0 +3.602899251e+00 +1.003602899e+03 +1.003602899e+03 -1.1052e+00 -1.0678e+00 +3.0557e-01 -1.8160e+00 -7.9191e-01 +5.7645e-01 -2.4181e+00 +1.3666e-01 -2.2335e+00 -1.2479e+00
253 0 +3.378505954e+00 +1.003378506e+03 +1.003378506e+03 -5.2254e-01 +1.2850e+00 -5.3203e-01 -1.1553e+00 -1.3337e+00 +1.7072e+00 -1.7503e+00 +1.4810e+00 -9.7588e-01 -1.2678e+00
315 0 +2.734986195e+00 +1.002734986e+03 +1.002734986e+03 +5.9180e-01 -3.5697e-01 +1.6975e-01 -3.1682e-01 -1.1460e+00 +1.0749e+00 -1.5926e+00 +2.2360e+00 -7.7261e-01 -2.0230e+00
583 0 +2.677178892e+00 +1.002677179e+03 +1.002677179e+03 +1.4427e+00 -3.0665e-01 +2.3650e-02 -1.9018e+00 +8.5259e-02 +1.2501e+00 -1.9103e+00 +1.3945e+00 -1.9248e+00 -1.4386e+00
616 0 +2.597768830e+00 +1.002597769e+03 +1.002597769e+03 +1.3507e+00 -2.0949e-01 +1.5207e-01 -1.9832e+00 +1.0018e-01 +1.2353e+00 -1.8809e+00 +1.4076e+00 -1.8880e+00 -1.6541e+00
