% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
194236 0 +1.766053477e-01 -1.571533947e+02 -1.571533947e+02 +3.0791e-01 -7.6397e-02 -5.2170e-01 +1.0649e-01 +3.9942e-01 -7.0087e-02 -1.5177e-01 -1.2875e-01 +2.2878e-01 +6.9146e-02
194538 0 +1.529915714e-01 -1.571770084e+02 -1.571770084e+02 +3.0319e-01 -7.8119e-02 -5.2646e-01 +1.1638e-01 +4.0343e-01 -6.4306e-02 -1.6198e-01 -1.1890e-01 +2.2298e-01 +5.3838e-02
195024 0 +1.513434837e-01 -1.571786565e+02 -1.571786565e+02 +3.0506e-01 -7.7218e-02 -5.3104e-01 +1.1473e-01 +3.9953e-01 -6.3465e-02 -1.5986e-01 -1.2150e-01 +2.2383e-01 +5.3188e-02
195133 0 +1.380852357e-01 -1.571919148e+02 -1.571919148e+02 +3.0581e-01 -7.5918e-02 -5.2627e-01 +1.1896e-01 +3.9820e-01 -6.4902e-02 -1.5822e-01 -1.1909e-01 +2.2991e-01 +6.2410e-02
195333 0 +1.357413328e-01 -1.571942587e+02 -1.571942587e+02 +3.0788e-01 -7.4444e-02 -5.3055e-01 +1.1831e-01 +3.9975e-01 -6.4637e-02 -1.5434e-01 -1.1875e-01 +2.2707e-01 +5.9584e-02
195664 0 +1.340076173e-01 -1.571959924e+02 -1.571959924e+02 +3.0828e-01 -7.3928e-02 -5.3265e-01 +1.1509e-01 +4.0035e-01 -6.4145e-02 -1.5101e-01 -1.2226e-01 +2.2766e-01 +5.8170e-02
196175 0 +1.316438415e-01 -1.571983562e+02 -1.571983562e+02 +3.0399e-01 -7.9148e-02 -5.3095e-01 +1.1822e-01 +4.0028e-01 -6.1721e-02 -1.5898e-01 -1.1850e-01 +2.2536e-01 +5.1632e-02
196428 0 +1.277744257e-01 -1.572022256e+02 -1.572022256e+02 +3.0577e-01 -7.6957e-02 -5.4117e-01 +1.2551e-01 +3.9870e-01 -5.3843e-02 -1.5236e-01 -1.1823e-01 +2.3302e-01 +4.7418e-02
196888 0 +1.250751393e-01 -1.572049249e+02 -1.572049249e+02 +3.0199e-01 -8.9983e-02 -5.4605e-01 +1.2527e-01 +4.0046e-01 -4.1165e-02 -1.4538e-01 -1.2818e-01 +2.3627e-01 +2.9509e-02
196934 0 +1.223666133e-01 -1.572076334e+02 -1.572076334e+02 +3.0161e-01 -9.6125e-02 -5.5049e-01 +1.5028e-01 +3.8759e-01 -2.8281e-02 -1.4370e-01 -1.2254e-01 +2.5375e-01 +3.3017e-02
197106 0 +1.189189262e-01 -1.572110811e+02 -1.572110811e+02 +2.9888e-01 -1.0458e-01 -5.5162e-01 +1.4325e-01 +3.8968e-01 -2.0194e-02 -1.3391e-01 -1.3621e-01 +2.5874e-01 +2.3780e-02
197477 0 +1.165810774e-01 -1.572134189e+02 -1.572134189e+02 +3.0856e-01 -1.0054e-01 -5.4835e-01 +1.5160e-01 +3.8434e-01 -1.6586e-02 -1.1261e-01 -1.4365e-01 +2.7865e-01 +4.4741e-02
