% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2150 0 +1.293865551e-01 -1.572006134e+02 -1.572006134e+02 +8.6607e-01 +5.0116e-01 +4.1335e-01
2259 0 +1.143467124e-01 -1.572156533e+02 -1.572156533e+02 -1.0564e-01 -4.4594e-01 -5.6508e-01
2559 0 +8.475527742e-02 -1.572452447e+02 -1.572452447e+02 -2.5597e-01 -1.6040e-01 +1.0058e-01
2570 0 +7.208022203e-02 -1.572579198e+02 -1.572579198e+02 -2.3274e-01 -2.1644e-01 +8.7950e-02
2578 0 +6.418919028e-02 -1.572658108e+02 -1.572658108e+02 -2.4996e-01 -2.0927e-01 +8.2839e-02
2583 0 +4.642433529e-02 -1.572835757e+02 -1.572835757e+02 -1.7268e-01 -3.5986e-01 +8.0986e-03
2627 0 +4.198511751e-02 -1.572880149e+02 -1.572880149e+02 -2.1011e-01 -3.2743e-01 +4.2341e-02
2634 0 +3.384015950e-02 -1.572961598e+02 -1.572961598e+02 -2.0456e-01 -3.1359e-01 +4.3055e-02
2642 0 +2.974271478e-02 -1.573002573e+02 -1.573002573e+02 -2.1453e-01 -3.3044e-01 +3.1427e-02
2647 0 +6.373819409e-03 -1.573236262e+02 -1.573236262e+02 -1.5139e-01 -4.6257e-01 -3.9662e-02
2679 0 +4.038353016e-03 -1.573259616e+02 -1.573259616e+02 -1.2642e-01 -5.3854e-01 -8.5217e-02
2726 0 +3.695827106e-03 -1.573263042e+02 -1.573263042e+02 -8.6123e-02 -6.0756e-01 -1.1991e-01
2731 0 +2.895750469e-03 -1.573271042e+02 -1.573271042e+02 -1.0661e-01 -5.8056e-01 -1.1219e-01
2732 0 +1.939757026e-03 -1.573280602e+02 -1.573280602e+02 -1.0365e-01 -5.8536e-01 -1.0928e-01
2746 0 +7.562916179e-04 -1.573292437e+02 -1.573292437e+02 -8.1468e-02 -6.1460e-01 -1.3451e-01
2789 0 +2.151728834e-04 -1.573297848e+02 -1.573297848e+02 -3.9060e-02 -7.1451e-01 -1.9441e-01
2814 0 +1.462001083e-04 -1.573298538e+02 -1.573298538e+02 -4.8340e-02 -6.9182e-01 -1.8116e-01
2817 0 +4.058327264e-05 -1.573299594e+02 -1.573299594e+02 -1.9860e-02 -7.4618e-01 -2.1771e-01
2881 0 +3.773568210e-06 -1.573299962e+02 -1.573299962e+02 +1.8300e-02 -8.1581e-01 -2.6785e-01
2934 0 +2.713111968e-06 -1.573299973e+02 -1.573299973e+02 +2.0533e-02 -8.2078e-01 -2.7215e-01
2939 0 +3.039318983e-07 -1.573299997e+02 -1.573299997e+02 +3.3308e-02 -8.3955e-01 -2.8723e-01
2989 0 +9.949644664e-09 -1.573300000e+02 -1.573300000e+02 +2.2698e-02 -8.2139e-01 -2.7362e-01
