% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00
30 0 +1.056658894e-01 -1.572243341e+02 -1.572243341e+02 -1.8533e-01 +6.2076e-01
92 0 +9.061049089e-02 -1.572393895e+02 -1.572393895e+02 +9.7858e-03 -2.4960e-01
333 0 +8.240473210e-02 -1.572475953e+02 -1.572475953e+02 -4.9437e-01 +7.2916e-01
350 0 +5.442995960e-02 -1.572755700e+02 -1.572755700e+02 -3.2868e-01 +6.8434e-01
929 0 +2.083756915e-02 -1.573091624e+02 -1.573091624e+02 +5.9145e-01 -2.4429e-01
936 0 +1.195488072e-02 -1.573180451e+02 -1.573180451e+02 +4.7719e-01 -1.4313e-01
961 0 +1.990554266e-04 -1.573298009e+02 -1.573298009e+02 +5.1549e-01 -1.8946e-01
1133 0 +1.608735019e-04 -1.573298391e+02 -1.573298391e+02 +5.2164e-01 -1.9593e-01
1150 0 +5.431830201e-05 -1.573299457e+02 -1.573299457e+02 +5.6252e-01 -2.3486e-01
1157 0 +1.500946297e-05 -1.573299850e+02 -1.573299850e+02 +5.7640e-01 -2.4582e-01
1162 0 +6.276750810e-06 -1.573299937e+02 -1.573299937e+02 +6.0286e-01 -2.6962e-01
1203 0 +5.625370562e-06 -1.573299944e+02 -1.573299944e+02 +5.9757e-01 -2.6500e-01
1205 0 +3.568053501e-06 -1.573299964e+02 -1.573299964e+02 +6.0496e-01 -2.7200e-01
1218 0 +7.707878922e-07 -1.573299992e+02 -1.573299992e+02 +6.2169e-01 -2.8818e-01
1230 0 +3.466831515e-07 -1.573299997e+02 -1.573299997e+02 +6.2151e-01 -2.8881e-01
1267 0 +1.285343103e-07 -1.573299999e+02 -1.573299999e+02 +6.4695e-01 -3.1342e-01
1287 0 +5.296618610e-08 -1.573299999e+02 -1.573299999e+02 +6.3819e-01 -3.0496e-01
1296 0 +3.443651053e-08 -1.573300000e+02 -1.573300000e+02 +6.3480e-01 -3.0160e-01
1302 0 +1.916606607e-08 -1.573300000e+02 -1.573300000e+02 +6.3389e-01 -3.0049e-01
1307 0 +1.357045676e-08 -1.573300000e+02 -1.573300000e+02 +6.3550e-01 -3.0220e-01
1352 0 +1.730626309e-09 -1.573300000e+02 -1.573300000e+02 +6.3932e-01 -3.0575e-01
