% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.609546562e+06 +7.609659292e+06 +7.609659292e+06
44 0 +3.936947146e+06 +3.937059876e+06 +3.937059876e+06
69 0 +3.875334311e+06 +3.875447041e+06 +3.875447041e+06
118 0 +3.608195091e+06 +3.608307821e+06 +3.608307821e+06
166 0 +3.307796463e+06 +3.307909193e+06 +3.307909193e+06
213 0 +3.080644131e+06 +3.080756861e+06 +3.080756861e+06
578 0 +2.894220663e+06 +2.894333393e+06 +2.894333393e+06
586 0 +2.324199531e+06 +2.324312261e+06 +2.324312261e+06
673 0 +2.073351113e+06 +2.073463843e+06 +2.073463843e+06
710 0 +1.536014850e+06 +1.536127580e+06 +1.536127580e+06
779 0 +1.233324684e+06 +1.233437414e+06 +1.233437414e+06
916 0 +1.218389633e+06 +1.218502363e+06 +1.218502363e+06
941 0 +1.146991552e+06 +1.147104282e+06 +1.147104282e+06
1180 0 +1.076552873e+06 +1.076665603e+06 +1.076665603e+06
1182 0 +1.045724340e+06 +1.045837070e+06 +1.045837070e+06
1184 0 +9.746539903e+05 +9.747667203e+05 +9.747667203e+05
1267 0 +8.448704476e+05 +8.449831776e+05 +8.449831776e+05
1318 0 +7.206887057e+05 +7.208014357e+05 +7.208014357e+05
1337 0 +6.680435061e+05 +6.681562361e+05 +6.681562361e+05
1366 0 +6.309920000e+05 +6.311047300e+05 +6.311047300e+05
1379 0 +5.997822466e+05 +5.998949766e+05 +5.998949766e+05
1447 0 +5.482974789e+05 +5.484102089e+05 +5.484102089e+05
1476 0 +5.092506132e+05 +5.093633432e+05 +5.093633432e+05
1501 0 +4.865749348e+05 +4.866876648e+05 +4.866876648e+05
1512 0 +4.707602617e+05 +4.708729917e+05 +4.708729917e+05
1603 0 +4.376201892e+05 +4.377329192e+05 +4.377329192e+05
1626 0 +4.080707301e+05 +4.081834601e+05 +4.081834601e+05
1634 0 +4.039520443e+05 +4.040647743e+05 +4.040647743e+05
