% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.283446654e+05 +3.284573954e+05 +3.284573954e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.130111735e+05 +1.131239035e+05 +1.131239035e+05 +7.2892e-01 -4.1370e+00 -1.0324e+00 -2.2109e+00 -2.4800e+00
19 0 +6.765179831e+04 +6.776452831e+04 +6.776452831e+04 +3.6124e+00 +3.4946e-01 +9.4106e-01 -2.8283e+00 -2.9099e-01
22 0 +5.924219611e+04 +5.935492611e+04 +5.935492611e+04 +1.3961e+00 -4.2737e+00 -2.4771e-01 -3.1481e+00 -1.1172e+00
29 0 +2.285012722e+04 +2.296285722e+04 +2.296285722e+04 +5.9119e-01 +7.9526e-01 +2.3014e+00 +5.7042e-01 -2.1976e+00
37 0 +1.804546118e+04 +1.815819118e+04 +1.815819118e+04 +3.7947e+00 +1.2894e+00 +2.4363e+00 -1.5617e+00 -2.3174e+00
66 0 +1.773547468e+04 +1.784820468e+04 +1.784820468e+04 +1.2664e+00 +3.1263e+00 +1.7962e+00 +1.3149e+00 -3.6287e+00
88 0 +6.348656407e+03 +6.461386407e+03 +6.461386407e+03 +4.5316e-01 +3.9694e-01 +2.8775e-01 +5.5400e-01 -3.2161e+00
188 0 +5.533103010e+03 +5.645833010e+03 +5.645833010e+03 +1.6257e+00 -2.4506e-01 +8.2699e-01 -7.9095e-01 -2.3825e+00
218 0 +5.227313109e+03 +5.340043109e+03 +5.340043109e+03 +9.5470e-01 -3.8595e-01 -1.8801e-01 -1.8146e-01 -3.0038e+00
223 0 +2.608039647e+03 +2.720769647e+03 +2.720769647e+03 -1.0051e-01 -8.7533e-01 -4.1579e-01 +3.6084e-01 -2.9710e+00
250 0 +1.954994745e+03 +2.067724745e+03 +2.067724745e+03 -1.3223e-01 -1.2415e+00 -2.0026e-01 -1.6068e-01 -2.0092e+00
263 0 +1.396034562e+03 +1.508764562e+03 +1.508764562e+03 +1.2749e+00 -2.2393e+00 +5.5525e-01 -2.1274e+00 -6.2229e-01
304 0 +1.323168875e+03 +1.435898875e+03 +1.435898875e+03 +1.0756e+00 -4.7420e+00 -7.3306e-01 -3.5619e+00 +4.8624e-01
331 0 +7.813869482e+02 +8.941169482e+02 +8.941169482e+02 -3.5599e-01 -3.5191e+00 -8.9730e-01 -1.3443e+00 -1.2306e+00
344 0 +3.761628468e+02 +4.888928468e+02 +4.888928468e+02 +8.6327e-01 -4.9095e+00 -3.3147e-01 -3.7200e+00 +1.0553e+00
346 0 +1.384955007e+02 +2.512255007e+02 +2.512255007e+02 +9.8704e-02 -3.5585e+00 -4.4931e-01 -2.0288e+00 -3.4835e-01
355 0 +1.214211996e+02 +2.341511996e+02 +2.341511996e+02 -1.1064e-01 -3.1847e+00 -2.7743e-01 -1.6192e+00 -5.1525e-01
392 0 +1.157523337e+02 +2.284823337e+02 +2.284823337e+02 -1.1173e-01 -4.0431e+00 -5.1579e-01 -2.2351e+00 +5.0587e-02
413 0 +9.998372169e+01 +2.127137217e+02 +2.127137217e+02 +1.6858e-01 -3.7083e+00 -2.2002e-01 -2.2517e+00 +5.2544e-03
420 0 +9.462334783e+01 +2.073533478e+02 +2.073533478e+02 +1.3312e-01 -3.6775e+00 -4.6317e-01 -2.1188e+00 -2.9734e-01
424 0 +3.904810051e+01 +1.517781005e+02 +1.517781005e+02 -3.5421e-01 -3.6458e+00 -6.2492e-01 -1.6651e+00 -5.3621e-01
429 0 +3.764696684e+01 +1.503769668e+02 +1.503769668e+02 -4.1823e-01 -3.5919e+00 -6.4781e-01 -1.5722e+00 -5.9689e-01
486 0 +3.202616741e+01 +1.447561674e+02 +1.447561674e+02 -3.2461e-01 -3.6746e+00 -6.4161e-01 -1.7104e+00 -5.0774e-01
518 0 +3.069642945e+01 +1.434264294e+02 +1.434264294e+02 -2.3617e-01 -3.6899e+00 -5.8080e-01 -1.8171e+00 -4.1328e-01
550 0 +2.955300319e+01 +1.422830032e+02 +1.422830032e+02 -2.0146e-01 -3.6571e+00 -5.1023e-01 -1.8408e+00 -3.6934e-01
567 0 +2.866914603e+01 +1.413991460e+02 +1.413991460e+02 -1.0300e-01 -3.5870e+00 -4.0203e-01 -1.9057e+00 -2.9464e-01
611 0 +2.803112383e+01 +1.407611238e+02 +1.407611238e+02 -7.5732e-02 -3.5874e+00 -3.6576e-01 -1.9357e+00 -2.6375e-01
621 0 +2.747135022e+01 +1.402013502e+02 +1.402013502e+02 -5.2668e-02 -3.5086e+00 -3.1985e-01 -1.9113e+00 -2.7744e-01
637 0 +2.689686851e+01 +1.396268685e+02 +1.396268685e+02 -4.3684e-02 -3.4357e+00 -2.6810e-01 -1.8828e+00 -2.8013e-01
642 0 +2.530932395e+01 +1.380393240e+02 +1.380393240e+02 +6.0575e-02 -3.3572e+00 -1.3335e-01 -1.9490e+00 -1.9780e-01
677 0 +2.436117335e+01 +1.370911733e+02 +1.370911733e+02 +1.1460e-01 -3.2750e+00 -3.6150e-02 -1.9628e+00 -1.5941e-01
690 0 +2.384547934e+01 +1.365754793e+02 +1.365754793e+02 +1.7810e-01 -3.1662e+00 +8.5856e-02 -1.9754e+00 -1.0615e-01
692 0 +2.312676327e+01 +1.358567633e+02 +1.358567633e+02 +1.5387e-01 -3.2296e+00 +3.7889e-02 -1.9894e+00 -1.0522e-01
695 0 +2.235067002e+01 +1.350806700e+02 +1.350806700e+02 +2.4115e-01 -3.1728e+00 +1.3576e-01 -2.0476e+00 -4.2762e-02
699 0 +2.135947576e+01 +1.340894758e+02 +1.340894758e+02 +3.1996e-01 -3.1151e+00 +2.3925e-01 -2.1011e+00 +2.6963e-02
706 0 +1.999915914e+01 +1.327291591e+02 +1.327291591e+02 +5.0200e-01 -2.9790e+00 +4.8711e-01 -2.2286e+00 +2.0020e-01
715 0 +1.897108553e+01 +1.317010855e+02 +1.317010855e+02 +7.3016e-01 -2.9284e+00 +7.1787e-01 -2.4518e+00 +4.3149e-01
726 0 +1.560383017e+01 +1.283338302e+02 +1.283338302e+02 +7.0948e-01 -2.6499e+00 +8.6310e-01 -2.2747e+00 +3.4209e-01
732 0 +1.465666601e+01 +1.273866660e+02 +1.273866660e+02 +1.0245e+00 -2.6264e+00 +1.1444e+00 -2.6033e+00 +6.5762e-01
733 0 +1.347569493e+01 +1.262056949e+02 +1.262056949e+02 +9.4613e-01 -2.6997e+00 +1.0677e+00 -2.5690e+00 +6.3071e-01
736 0 +8.684479779e+00 +1.214144798e+02 +1.214144798e+02 +9.9975e-01 -2.5630e+00 +1.2258e+00 -2.5633e+00 +6.8673e-01
756 0 +5.038117002e+00 +1.177681170e+02 +1.177681170e+02 +1.8960e+00 -2.0164e+00 +2.3980e+00 -3.2634e+00 +1.5708e+00
783 0 +4.745641720e+00 +1.174756417e+02 +1.174756417e+02 +1.8756e+00 -1.9655e+00 +2.3834e+00 -3.1997e+00 +1.5005e+00
790 0 +1.602253492e+00 +1.143322535e+02 +1.143322535e+02 +2.4027e+00 -1.3753e+00 +3.2362e+00 -3.4759e+00 +1.9843e+00
820 0 +1.577188786e+00 +1.143071888e+02 +1.143071888e+02 +2.0644e+00 -1.7038e+00 +2.7252e+00 -3.2789e+00 +1.6845e+00
837 0 +1.064408051e+00 +1.137944081e+02 +1.137944081e+02 +2.0156e+00 -1.6979e+00 +2.6992e+00 -3.2236e+00 +1.6345e+00
870 0 +9.099834082e-01 +1.136399834e+02 +1.136399834e+02 +2.2841e+00 -1.4837e+00 +3.0583e+00 -3.3998e+00 +1.8681e+00
875 0 +4.139168299e-01 +1.131439168e+02 +1.131439168e+02 +2.2652e+00 -1.4871e+00 +3.0266e+00 -3.3746e+00 +1.8326e+00
877 0 +3.380398395e-01 +1.130680398e+02 +1.130680398e+02 +2.2781e+00 -1.4323e+00 +3.0905e+00 -3.3663e+00 +1.8593e+00
905 0 +3.152673840e-01 +1.130452674e+02 +1.130452674e+02 +2.2618e+00 -1.4887e+00 +3.0208e+00 -3.3717e+00 +1.8290e+00
920 0 +1.064413984e-01 +1.128364414e+02 +1.128364414e+02 +2.2453e+00 -1.5129e+00 +3.0032e+00 -3.3701e+00 +1.8282e+00
932 0 +3.899926764e-02 +1.127689993e+02 +1.127689993e+02 +2.3034e+00 -1.4379e+00 +3.0970e+00 -3.3916e+00 +1.8707e+00
977 0 +2.778431947e-02 +1.127577843e+02 +1.127577843e+02 +2.2804e+00 -1.4615e+00 +3.0658e+00 -3.3822e+00 +1.8588e+00
987 0 +2.579664415e-03 +1.127325797e+02 +1.127325797e+02 +2.3017e+00 -1.4414e+00 +3.0975e+00 -3.3943e+00 +1.8766e+00
1022 0 +2.050110955e-03 +1.127320501e+02 +1.127320501e+02 +2.3108e+00 -1.4343e+00 +3.1084e+00 -3.3996e+00 +1.8826e+00
1062 0 +1.640087476e-03 +1.127316401e+02 +1.127316401e+02 +2.3168e+00 -1.4336e+00 +3.1158e+00 -3.4067e+00 +1.8912e+00
1066 0 +1.531847491e-03 +1.127315318e+02 +1.127315318e+02 +2.3022e+00 -1.4438e+00 +3.0957e+00 -3.3959e+00 +1.8767e+00
1079 0 +8.057420256e-04 +1.127308057e+02 +1.127308057e+02 +2.3092e+00 -1.4383e+00 +3.1047e+00 -3.4002e+00 +1.8820e+00
1100 0 +7.604523713e-04 +1.127307605e+02 +1.127307605e+02 +2.3001e+00 -1.4460e+00 +3.0923e+00 -3.3947e+00 +1.8746e+00
1103 0 +7.473654787e-04 +1.127307474e+02 +1.127307474e+02 +2.3034e+00 -1.4435e+00 +3.0968e+00 -3.3969e+00 +1.8776e+00
1113 0 +5.432762188e-04 +1.127305433e+02 +1.127305433e+02 +2.3032e+00 -1.4412e+00 +3.0981e+00 -3.3954e+00 +1.8770e+00
1116 0 +1.785215108e-04 +1.127301785e+02 +1.127301785e+02 +2.3102e+00 -1.4360e+00 +3.1074e+00 -3.4003e+00 +1.8833e+00
1142 0 +1.773436449e-04 +1.127301773e+02 +1.127301773e+02 +2.3116e+00 -1.4357e+00 +3.1090e+00 -3.4017e+00 +1.8849e+00
1146 0 +1.663207063e-04 +1.127301663e+02 +1.127301663e+02 +2.3089e+00 -1.4369e+00 +3.1056e+00 -3.3992e+00 +1.8818e+00
