% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.761850038e+06 +3.761962768e+06 +3.761962768e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.296622014e+05 +5.297749314e+05 +5.297749314e+05 +9.3812e-01 -1.6080e+00 -2.2457e-01 -1.2671e+00 +9.9991e-02 -1.8901e+00 -2.1200e+00 -2.6029e+00 +2.2100e+00 +2.9723e+00
36 0 +3.827024518e+05 +3.828151818e+05 +3.828151818e+05 +3.3832e+00 -1.6326e+00 +1.8831e+00 +3.9740e+00 -2.8800e+00 +2.8510e+00 +2.1031e-02 +3.9788e-02 +6.4371e-01 +4.5685e-01
76 0 +1.957807852e+05 +1.958935152e+05 +1.958935152e+05 -2.6948e-01 -2.7805e+00 +9.1277e-01 -1.1125e-01 -1.0312e+00 +1.5124e-01 -3.0700e+00 -6.8009e-01 +1.3576e+00 -6.8620e-01
98 0 +7.814851543e+04 +7.826124543e+04 +7.826124543e+04 -4.4624e-01 -1.3473e+00 +2.3123e+00 -2.6347e-01 +3.8448e-01 -1.0492e+00 -3.6082e+00 -1.6175e+00 +1.4315e+00 -3.2460e-01
115 0 +6.627274708e+04 +6.638547708e+04 +6.638547708e+04 +1.6268e+00 -4.2230e+00 +1.4313e+00 -2.1051e+00 +9.7514e-01 -1.1891e+00 -5.1752e+00 -5.5530e-01 +2.1173e+00 -4.0121e-02
121 0 +6.395004775e+04 +6.406277775e+04 +6.406277775e+04 +1.2264e+00 -2.2848e+00 +2.3996e+00 -2.1503e+00 -8.4819e-01 -5.4345e-01 -3.5925e+00 -6.9724e-01 +3.1311e+00 -3.2003e-01
135 0 +2.452747895e+04 +2.464020895e+04 +2.464020895e+04 +4.5035e-01 -2.7080e+00 +2.6069e-01 -2.4768e+00 +1.6837e+00 -8.8435e-01 -4.9640e+00 -6.1913e-01 +2.2051e+00 +1.4204e+00
267 0 +2.021865205e+04 +2.033138205e+04 +2.033138205e+04 -1.4652e+00 -6.2177e-01 +2.3850e+00 -4.2444e-01 -1.5093e+00 -1.8673e+00 -3.6408e+00 -1.1491e+00 +1.6385e+00 -1.5686e+00
283 0 +1.248649043e+04 +1.259922043e+04 +1.259922043e+04 -1.0907e+00 -1.0772e+00 +1.3355e+00 -3.1600e-01 -1.4462e+00 -1.1058e+00 -4.0046e+00 -8.0753e-01 +1.7613e+00 -8.9317e-01
287 0 +9.706583505e+03 +9.819313505e+03 +9.819313505e+03 -1.7724e-01 -1.2434e+00 +1.2074e+00 -7.9735e-01 -7.5197e-01 -1.1539e+00 -4.2246e+00 -8.2872e-01 +2.4705e+00 -2.4736e-01
535 0 +9.431822232e+03 +9.544552232e+03 +9.544552232e+03 -3.2580e-01 -1.4063e+00 +2.2599e+00 +2.0127e-02 -1.1003e+00 -5.4164e-01 -3.4593e+00 -4.1835e-01 +1.7158e+00 -1.0162e+00
559 0 +7.565160953e+03 +7.677890953e+03 +7.677890953e+03 -1.9013e-01 -1.4033e+00 +1.7488e+00 -2.8088e-01 -1.0180e+00 -3.0409e-01 -3.8842e+00 -3.0908e-01 +2.0233e+00 -6.4777e-01
611 0 +6.837627432e+03 +6.950357432e+03 +6.950357432e+03 -3.5670e-01 -1.3435e+00 +1.6828e+00 -2.8256e-01 -9.2481e-01 -8.3734e-01 -4.0310e+00 -4.7950e-01 +2.0842e+00 -6.3945e-01
625 0 +5.925614011e+03 +6.038344011e+03 +6.038344011e+03 +3.3544e-01 -1.4995e+00 +1.1443e+00 -1.6043e-01 -7.8646e-01 -6.3883e-01 -4.2534e+00 -5.0304e-01 +2.6484e+00 -6.5397e-02
646 0 +4.816007265e+03 +4.928737265e+03 +4.928737265e+03 -4.0427e-02 -1.5810e+00 +7.7840e-01 -5.3136e-01 -9.2601e-01 -1.0958e+00 -4.0912e+00 -5.5872e-01 +2.5377e+00 -3.8522e-02
660 0 +4.242463890e+03 +4.355193890e+03 +4.355193890e+03 +1.2078e-01 -1.4930e+00 +7.9294e-01 -7.5951e-01 -7.7697e-01 -9.8886e-01 -4.0026e+00 -6.7395e-01 +2.5665e+00 +1.6366e-01
692 0 +4.158310003e+03 +4.271040003e+03 +4.271040003e+03 +9.4039e-02 -1.5144e+00 +2.4040e-01 -7.8371e-01 -8.6831e-01 -1.3825e+00 -4.1563e+00 -7.9924e-01 +2.7691e+00 +4.2098e-01
702 0 +3.997504133e+03 +4.110234133e+03 +4.110234133e+03 +4.7600e-01 -1.6089e+00 -5.7575e-02 -7.7532e-01 -7.7849e-01 -1.3958e+00 -4.1047e+00 -9.0954e-01 +3.0162e+00 +7.2302e-01
708 0 +3.904039059e+03 +4.016769059e+03 +4.016769059e+03 +4.3334e-01 -1.6460e+00 +3.6012e-01 -3.3213e-01 -1.0980e+00 -1.1663e+00 -3.9194e+00 -7.0009e-01 +2.8428e+00 +2.8583e-01
748 0 +3.875772026e+03 +3.988502026e+03 +3.988502026e+03 +6.5707e-01 -1.9393e+00 -3.3590e-01 -1.1112e+00 -9.0586e-01 -1.2905e+00 -3.7949e+00 -7.1236e-01 +2.9667e+00 +8.7024e-01
758 0 +3.338757384e+03 +3.451487384e+03 +3.451487384e+03 +2.4191e-01 -1.4559e+00 -1.2900e-01 -4.5750e-01 -9.8625e-01 -1.5227e+00 -3.9829e+00 -9.1073e-01 +2.9335e+00 +6.6824e-01
764 0 +3.310373603e+03 +3.423103603e+03 +3.423103603e+03 +4.2064e-01 -1.4278e+00 +4.0628e-01 -2.7387e-01 -8.8864e-01 -1.0645e+00 -3.8523e+00 -7.1442e-01 +2.9262e+00 +5.4600e-01
783 0 +3.193207612e+03 +3.305937612e+03 +3.305937612e+03 +5.2065e-01 -1.5760e+00 -3.4633e-02 -8.5799e-01 -7.0901e-01 -1.3112e+00 -3.8432e+00 -8.3204e-01 +3.0294e+00 +9.0665e-01
796 0 +3.107893422e+03 +3.220623422e+03 +3.220623422e+03 +5.0866e-01 -1.5242e+00 -1.1971e-01 -6.9341e-01 -7.4419e-01 -1.3013e+00 -3.7922e+00 -8.8403e-01 +3.1092e+00 +9.6417e-01
804 0 +3.083528245e+03 +3.196258245e+03 +3.196258245e+03 +3.6139e-01 -1.3076e+00 +8.7572e-02 -2.6231e-01 -9.6548e-01 -1.4178e+00 -3.9136e+00 -9.3440e-01 +3.0458e+00 +6.7723e-01
852 0 +2.977238708e+03 +3.089968708e+03 +3.089968708e+03 +5.1020e-01 -1.4434e+00 -1.2546e-01 -3.3250e-01 -8.6768e-01 -1.6231e+00 -3.8488e+00 -9.9030e-01 +3.2533e+00 +9.3032e-01
853 0 +2.924067496e+03 +3.036797496e+03 +3.036797496e+03 +3.5469e-01 -1.3605e+00 +1.2084e-01 -3.1169e-01 -9.3309e-01 -1.5088e+00 -3.8863e+00 -9.1773e-01 +3.0992e+00 +6.7838e-01
878 0 +2.812160956e+03 +2.924890956e+03 +2.924890956e+03 +5.4930e-01 -1.3813e+00 +5.2492e-02 -1.8011e-01 -9.4356e-01 -1.4722e+00 -3.7875e+00 -9.0179e-01 +3.2159e+00 +8.2437e-01
897 0 +2.738284014e+03 +2.851014014e+03 +2.851014014e+03 +5.2277e-01 -1.3942e+00 +1.2164e-01 -3.8651e-01 -9.4523e-01 -1.3858e+00 -3.6266e+00 -9.1721e-01 +3.1598e+00 +8.1129e-01
936 0 +2.516869345e+03 +2.629599345e+03 +2.629599345e+03 +6.1750e-01 -1.3005e+00 +2.6625e-01 +9.1579e-02 -1.1783e+00 -1.1472e+00 -3.3463e+00 -7.9915e-01 +3.0910e+00 +7.1748e-01
965 0 +2.460776454e+03 +2.573506454e+03 +2.573506454e+03 +5.2881e-01 -1.2211e+00 +1.2349e-01 +4.9740e-02 -1.0971e+00 -1.1545e+00 -3.3920e+00 -8.1499e-01 +3.1061e+00 +8.3767e-01
996 0 +2.449056429e+03 +2.561786429e+03 +2.561786429e+03 +4.9969e-01 -1.1212e+00 +3.9316e-01 +5.1167e-01 -1.2615e+00 -1.0710e+00 -3.2923e+00 -7.8053e-01 +3.0097e+00 +6.1035e-01
1000 0 +2.329125069e+03 +2.441855069e+03 +2.441855069e+03 +5.3727e-01 -1.1395e+00 +3.6801e-01 +4.0834e-01 -1.2497e+00 -1.0416e+00 -3.2252e+00 -7.4095e-01 +3.0671e+00 +6.8046e-01
1006 0 +2.226615582e+03 +2.339345582e+03 +2.339345582e+03 +6.5255e-01 -1.1016e+00 +5.8745e-01 +6.9100e-01 -1.3748e+00 -9.1704e-01 -3.0471e+00 -6.8051e-01 +3.0985e+00 +5.7355e-01
1027 0 +2.187613056e+03 +2.300343056e+03 +2.300343056e+03 +6.3512e-01 -9.5987e-01 +7.8063e-01 +1.1415e+00 -1.4665e+00 -8.9367e-01 -2.9635e+00 -7.4642e-01 +3.0728e+00 +4.5234e-01
1033 0 +2.063228911e+03 +2.175958911e+03 +2.175958911e+03 +7.8271e-01 -1.1393e+00 +5.0208e-01 +7.2326e-01 -1.2790e+00 -8.3215e-01 -3.0178e+00 -6.7253e-01 +3.1462e+00 +7.3298e-01
1054 0 +1.975065010e+03 +2.087795010e+03 +2.087795010e+03 +9.5648e-01 -9.9747e-01 +5.9963e-01 +1.3776e+00 -1.5412e+00 -5.8143e-01 -2.7969e+00 -5.9922e-01 +3.1916e+00 +6.8426e-01
1072 0 +1.818128537e+03 +1.930858537e+03 +1.930858537e+03 +7.7532e-01 -8.6615e-01 +1.1660e+00 +1.6949e+00 -1.6142e+00 -3.2284e-01 -2.6579e+00 -4.7706e-01 +2.9363e+00 +3.1263e-01
1095 0 +1.720121837e+03 +1.832851837e+03 +1.832851837e+03 +6.6981e-01 -7.6853e-01 +1.1278e+00 +1.7368e+00 -1.7121e+00 -5.0943e-01 -2.5307e+00 -5.5504e-01 +2.9463e+00 +3.0880e-01
1114 0 +1.489882397e+03 +1.602612397e+03 +1.602612397e+03 +6.6105e-01 -3.1576e-01 +1.8316e+00 +2.9399e+00 -2.2196e+00 +2.3522e-01 -1.8528e+00 -3.0187e-01 +2.6825e+00 -8.0111e-02
1153 0 +1.435989604e+03 +1.548719604e+03 +1.548719604e+03 +1.1025e+00 -5.2563e-01 +1.6808e+00 +3.0288e+00 -2.2165e+00 +4.7943e-01 -1.7118e+00 -1.2874e-01 +2.8984e+00 +1.6436e-01
1158 0 +1.280514932e+03 +1.393244932e+03 +1.393244932e+03 +8.2392e-01 -6.0480e-01 +1.8238e+00 +2.6410e+00 -1.9754e+00 +9.5895e-02 -1.7518e+00 -2.8402e-01 +2.7339e+00 +5.0729e-02
1162 0 +1.202892388e+03 +1.315622388e+03 +1.315622388e+03 +1.0069e+00 -4.5253e-01 +1.6757e+00 +3.0375e+00 -1.9228e+00 +1.7790e-01 -1.8414e+00 -3.0985e-01 +3.0197e+00 +3.1981e-01
1173 0 +1.188437200e+03 +1.301167200e+03 +1.301167200e+03 +1.1989e+00 -3.7316e-01 +2.4995e+00 +3.8768e+00 -2.2352e+00 +8.1722e-01 -1.2888e+00 +4.5502e-03 +2.7331e+00 -1.4111e-01
1185 0 +1.143757933e+03 +1.256487933e+03 +1.256487933e+03 +1.2515e+00 -1.5511e-01 +2.4484e+00 +4.2465e+00 -2.3904e+00 +4.7777e-01 -1.2143e+00 -1.6462e-01 +3.0398e+00 -6.9430e-02
1187 0 +1.111380091e+03 +1.224110091e+03 +1.224110091e+03 +9.4565e-01 -3.1646e-01 +2.3753e+00 +3.5989e+00 -2.0516e+00 +4.4981e-01 -1.5046e+00 -1.4514e-01 +2.7700e+00 -7.4710e-02
1195 0 +1.029826894e+03 +1.142556894e+03 +1.142556894e+03 +1.3268e+00 -1.0327e-01 +2.8796e+00 +4.6117e+00 -2.3586e+00 +9.9144e-01 -7.8438e-01 +4.8453e-02 +2.7952e+00 -1.5105e-01
1199 0 +1.012894426e+03 +1.125624426e+03 +1.125624426e+03 +1.0848e+00 -2.8998e-02 +3.0722e+00 +4.7586e+00 -2.5768e+00 +9.5386e-01 -7.1670e-01 +2.7798e-02 +2.6316e+00 -4.5484e-01
1200 0 +9.001597347e+02 +1.012889735e+03 +1.012889735e+03 +1.1546e+00 -3.3496e-01 +2.1752e+00 +3.6663e+00 -2.2180e+00 +6.1400e-01 -1.3822e+00 -1.0910e-01 +2.8674e+00 +3.1214e-02
1246 0 +8.718822156e+02 +9.846122156e+02 +9.846122156e+02 +1.5157e+00 -9.3969e-02 +2.7695e+00 +4.6207e+00 -2.0783e+00 +9.2740e-01 -1.0963e+00 -3.9722e-02 +3.0793e+00 +8.8037e-02
