% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.169847225e+06 +1.169959955e+06 +1.169959955e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
47 0 +9.245440854e+05 +9.246568154e+05 +9.246568154e+05 -1.5294e+00 +5.9312e-01 -2.3457e+00 +5.0511e-01 -4.4663e-01 +4.3497e+00 -1.2600e-02 -2.9198e+00 -8.3148e-01 -7.2893e-01 -8.2863e-01 -1.1193e+00 -1.6318e+00 -1.1136e+00 +1.7071e+00 -1.8228e+00 +8.5367e-01 +2.5944e-01 +7.2623e-01 -1.4606e+00
52 0 +7.655585845e+05 +7.656713145e+05 +7.656713145e+05 -1.0976e+00 -1.3358e+00 +7.6311e-01 +1.1333e+00 +3.4363e-01 +3.0198e+00 -1.2412e+00 -1.8077e+00 -1.0308e+00 -2.2751e+00 -4.1725e-01 -5.0610e-01 +6.5975e-01 -2.4871e+00 +2.2228e+00 -2.6462e+00 +2.7156e+00 +4.7172e-01 +3.2286e+00 +9.4257e-01
58 0 +6.929842541e+05 +6.930969841e+05 +6.930969841e+05 -1.0702e+00 -1.4574e-01 -7.5744e-01 +3.4111e+00 -1.9334e+00 +2.2016e+00 -4.2612e+00 -1.8469e+00 -2.1979e+00 +1.8171e+00 +4.1114e-01 -3.4226e+00 -3.3979e+00 +7.2234e-01 +2.6296e+00 -2.0143e+00 -2.0643e+00 +1.2311e+00 +5.1835e-01 +2.7924e+00
175 0 +6.590338266e+05 +6.591465566e+05 +6.591465566e+05 +4.0327e-01 -7.7044e-01 +1.7103e-01 +1.6069e+00 -7.1551e-01 +7.8997e-01 -2.5978e+00 -1.3693e+00 -1.6542e+00 -9.1154e-01 +1.0807e+00 -4.9745e-01 -2.2852e+00 +7.1761e-01 +1.3969e+00 -2.3349e+00 +5.0124e-01 +1.6892e+00 -1.3797e+00 +3.4701e+00
197 0 +5.702646304e+05 +5.703773604e+05 +5.703773604e+05 +4.2828e-03 -9.3988e-01 +1.3419e+00 +5.3429e-01 -4.5158e-01 +2.4535e+00 -4.0154e-01 -9.7606e-01 -2.1969e+00 +9.2656e-01 +2.2284e+00 +1.9575e-01 -4.9894e-01 +1.6436e-01 +1.3379e+00 -1.0246e+00 +1.1517e+00 +1.5373e+00 -1.3151e+00 +2.7582e+00
215 0 +4.451417817e+05 +4.452545117e+05 +4.452545117e+05 +4.1872e-01 -1.3006e+00 -1.8918e+00 +9.1173e-01 -1.6101e+00 +1.5389e+00 -8.0229e-01 +2.0388e-01 -1.2825e+00 +5.5290e-01 +1.9775e+00 -3.9125e-01 -5.6163e-03 +1.5069e+00 +2.9014e+00 +1.8508e-01 +1.2715e+00 +1.3111e-01 -1.6254e+00 +3.7378e+00
225 0 +3.108074944e+05 +3.109202244e+05 +3.109202244e+05 +8.6462e-01 -5.0649e-01 +4.1440e-01 +3.4588e-01 +1.6854e+00 +2.2332e+00 -1.6182e+00 +2.3846e-03 -1.1099e+00 +3.5784e-01 +2.6539e+00 +7.4406e-01 -7.2456e-01 +1.6764e+00 +1.9470e+00 -1.4138e+00 +6.6033e-01 +1.7308e+00 -1.0740e+00 +7.1978e+00
256 0 +1.320481876e+05 +1.321609176e+05 +1.321609176e+05 +1.4382e+00 -1.5254e+00 +4.4274e-01 +7.8944e-02 +1.8870e+00 +2.1342e+00 -2.0769e+00 -1.3740e-01 -3.6917e-01 +2.6831e+00 +1.6030e+00 +5.4116e-01 -7.6721e-01 +2.2889e+00 +2.2648e+00 -2.0722e+00 +1.0721e+00 +1.9861e+00 -1.5846e+00 +4.9864e+00
422 0 +1.080499817e+05 +1.081627117e+05 +1.081627117e+05 +2.7788e+00 -5.3909e+00 +1.6215e+00 +1.1724e+00 +1.5129e+00 +2.7119e+00 +6.2490e-02 +1.9835e-01 +1.4165e+00 +1.5567e+00 -1.9296e+00 +7.7163e-03 -1.7356e+00 +2.3801e+00 +3.6945e+00 -4.4718e+00 +2.1822e+00 +2.2399e+00 -3.7556e+00 +7.8258e+00
662 0 +8.632686427e+04 +8.643959427e+04 +8.643959427e+04 +1.7303e+00 -4.1810e+00 +2.6744e-01 +5.3630e-01 +8.3751e-01 +2.9833e+00 +1.3364e+00 +1.3563e+00 +9.0066e-01 -1.1011e-01 +8.8752e-02 +2.2182e+00 -3.9619e-01 +2.1750e+00 +4.4630e+00 -5.3208e+00 +1.4834e+00 +3.6383e+00 -2.9361e+00 +8.1515e+00
676 0 +8.129995473e+04 +8.141268473e+04 +8.141268473e+04 +2.2114e+00 -3.8849e+00 +6.1814e-01 +4.3659e-01 +9.7403e-01 +2.7041e+00 +2.1417e+00 +1.0176e+00 +9.5096e-01 -8.9567e-02 -2.5719e-01 +1.4262e+00 -2.2926e-01 +1.5556e+00 +4.3541e+00 -4.6762e+00 +1.0815e+00 +3.3684e+00 -3.1493e+00 +7.7635e+00
693 0 +8.023173813e+04 +8.034446813e+04 +8.034446813e+04 +1.8769e+00 -4.0333e+00 +2.7733e-01 +5.0215e-01 +8.2766e-01 +2.6555e+00 +2.2221e+00 +8.9918e-01 +4.6933e-01 -5.9049e-01 +1.4128e-01 +1.2804e+00 +2.2425e-01 +9.2787e-01 +4.2384e+00 -4.8524e+00 +6.9753e-01 +3.3317e+00 -3.2033e+00 +7.9729e+00
742 0 +7.757968544e+04 +7.769241544e+04 +7.769241544e+04 +2.2067e+00 -4.3231e+00 +3.5793e-01 +1.2094e+00 +1.2443e+00 +3.5455e+00 +2.2017e+00 +2.7862e-01 -4.6043e-01 -2.2891e-01 +8.1739e-02 +1.1063e+00 +1.9837e-01 +1.4493e+00 +4.6743e+00 -4.9776e+00 +1.4383e+00 +3.4924e+00 -3.4957e+00 +8.4418e+00
744 0 +6.374476190e+04 +6.385749190e+04 +6.385749190e+04 +1.6761e+00 -3.8152e+00 +1.9076e-01 +4.4164e-01 +6.2472e-01 +3.1892e+00 +2.1526e+00 +5.3172e-01 -7.8511e-02 +4.4264e-01 +2.2841e-01 +1.0195e+00 +3.1256e-01 +1.4580e+00 +4.3527e+00 -4.4648e+00 +1.6414e+00 +3.5459e+00 -3.0272e+00 +7.4572e+00
838 0 +5.763155142e+04 +5.774428142e+04 +5.774428142e+04 +1.6732e+00 -4.3863e+00 -8.5951e-02 +1.0371e+00 +7.5726e-01 +3.4062e+00 +2.1511e+00 +1.2058e-02 +4.9714e-01 +3.5285e-02 -2.0431e-02 +7.6035e-01 -6.6890e-01 +2.2223e+00 +4.4664e+00 -4.9632e+00 +7.5708e-01 +3.5634e+00 -3.6876e+00 +8.7470e+00
922 0 +5.498858007e+04 +5.510131007e+04 +5.510131007e+04 +1.5560e+00 -4.2818e+00 -4.8165e-01 +1.0636e+00 +9.8478e-01 +3.4044e+00 +1.9901e+00 +3.7872e-01 +2.2633e-03 +4.5439e-01 +1.3260e-01 +1.0482e+00 -5.7358e-01 +2.1396e+00 +4.4441e+00 -4.5501e+00 +1.1316e+00 +3.3638e+00 -3.7671e+00 +8.2371e+00
1016 0 +5.278760845e+04 +5.290033845e+04 +5.290033845e+04 +1.7251e+00 -5.1442e+00 -3.0849e-01 +1.3454e+00 +1.0915e+00 +3.1432e+00 +1.8012e+00 +7.3487e-01 +5.8713e-01 +3.3099e-01 -2.2015e-01 +8.2090e-01 -3.1794e-01 +2.3676e+00 +4.8942e+00 -4.5235e+00 +1.2688e+00 +3.5354e+00 -4.0274e+00 +8.8066e+00
1056 0 +4.824759120e+04 +4.836032120e+04 +4.836032120e+04 +1.6700e+00 -5.0388e+00 -3.5866e-01 +1.2646e+00 +1.1605e+00 +3.0265e+00 +1.5531e+00 +3.8032e-01 +5.1175e-01 +5.8604e-01 -2.7953e-01 +6.7213e-01 -2.6564e-01 +2.4439e+00 +4.7146e+00 -4.5844e+00 +9.6103e-01 +3.3761e+00 -3.7705e+00 +8.8685e+00
1065 0 +4.513359731e+04 +4.524632731e+04 +4.524632731e+04 +1.7336e+00 -5.2825e+00 -6.3323e-01 +1.3195e+00 +9.7317e-01 +3.3787e+00 +1.7025e+00 +3.1288e-01 +2.0500e-01 +8.9849e-01 +3.6272e-02 +6.0315e-01 -6.8675e-02 +2.4952e+00 +4.5132e+00 -4.7301e+00 +7.1315e-01 +3.5293e+00 -4.1859e+00 +9.2624e+00
1143 0 +4.047331500e+04 +4.058604500e+04 +4.058604500e+04 +1.8768e+00 -5.2755e+00 -5.7955e-01 +1.4562e+00 +1.7929e+00 +3.2625e+00 +1.3300e+00 +3.5514e-01 +4.3617e-01 +1.1661e+00 +3.1612e-02 +3.7500e-01 +8.0625e-02 +2.6458e+00 +5.0127e+00 -4.0775e+00 +7.9665e-01 +3.8524e+00 -4.3892e+00 +8.9224e+00
1146 0 +3.731462853e+04 +3.742735853e+04 +3.742735853e+04 +1.7638e+00 -4.8223e+00 -7.3348e-01 +1.0560e+00 +1.2933e+00 +3.0704e+00 +1.4032e+00 +4.8562e-01 +7.5024e-01 +9.3683e-01 +6.7825e-02 +4.5940e-01 +1.3197e-02 +2.3504e+00 +4.5998e+00 -4.1921e+00 +8.9452e-01 +3.5927e+00 -4.2027e+00 +8.6472e+00
1179 0 +3.660256492e+04 +3.671529492e+04 +3.671529492e+04 +1.6875e+00 -5.3774e+00 -7.3010e-01 +1.3949e+00 +1.7647e+00 +3.0457e+00 +1.4197e+00 +1.8401e-01 +9.0371e-01 +1.1592e+00 +2.8069e-01 -5.1886e-03 +4.5718e-01 +2.6696e+00 +5.0562e+00 -3.7593e+00 +6.1939e-01 +3.9522e+00 -4.6006e+00 +9.1402e+00
1252 0 +3.608198127e+04 +3.619471127e+04 +3.619471127e+04 +1.4794e+00 -5.4436e+00 -6.6698e-01 +1.4591e+00 +1.5621e+00 +2.8764e+00 +1.1764e+00 +9.6772e-02 +4.9967e-01 +1.0573e+00 +3.5385e-01 +2.6458e-01 +3.6443e-01 +2.7447e+00 +4.7005e+00 -3.8022e+00 +6.3712e-01 +3.5258e+00 -4.1159e+00 +9.1349e+00
1273 0 +3.145565132e+04 +3.156838132e+04 +3.156838132e+04 +1.7244e+00 -5.3272e+00 -8.9112e-01 +1.3815e+00 +1.3239e+00 +2.8603e+00 +1.0919e+00 +3.1261e-01 +5.7384e-01 +1.3380e+00 +3.6911e-01 -4.3508e-02 +4.6641e-01 +2.5754e+00 +4.5708e+00 -3.8415e+00 +6.0465e-01 +3.5814e+00 -4.3587e+00 +8.9698e+00
1305 0 +2.815749709e+04 +2.827022709e+04 +2.827022709e+04 +1.7415e+00 -5.1531e+00 -5.9884e-01 +1.4012e+00 +1.5802e+00 +2.8897e+00 +8.3663e-01 +7.5371e-02 +5.0039e-01 +1.2964e+00 +4.0681e-01 +6.1746e-02 +5.9643e-01 +2.6773e+00 +4.5329e+00 -3.7717e+00 +7.8048e-01 +3.5930e+00 -4.0290e+00 +9.2044e+00
1401 0 +2.614099927e+04 +2.625372927e+04 +2.625372927e+04 +1.9460e+00 -4.5953e+00 -3.3648e-01 +1.1418e+00 +1.7878e+00 +3.1130e+00 +8.4347e-01 +1.4833e-01 +7.3654e-01 +1.5299e+00 +7.2010e-01 -3.0108e-01 +8.0364e-01 +2.5209e+00 +4.3344e+00 -3.6568e+00 +6.2187e-01 +3.8368e+00 -4.0434e+00 +9.3665e+00
1426 0 +2.471695528e+04 +2.482968528e+04 +2.482968528e+04 +1.9839e+00 -4.8592e+00 -1.5945e-01 +1.2744e+00 +1.6772e+00 +3.0454e+00 +7.0764e-01 +1.5920e-01 +5.8627e-01 +1.5626e+00 +4.6563e-01 -3.1634e-01 +6.6349e-01 +2.4308e+00 +4.4041e+00 -3.7052e+00 +6.2441e-01 +3.6469e+00 -4.0508e+00 +9.3301e+00
1496 0 +2.420516811e+04 +2.431789811e+04 +2.431789811e+04 +1.8741e+00 -4.4202e+00 +1.3122e-01 +1.2608e+00 +1.5633e+00 +2.8726e+00 +6.3510e-01 +1.0049e-01 +6.9508e-01 +1.3336e+00 +7.7073e-01 -3.9136e-01 +5.9612e-01 +2.5103e+00 +4.1821e+00 -3.3613e+00 +6.6013e-01 +3.7033e+00 -3.8160e+00 +9.3141e+00
1511 0 +2.365239074e+04 +2.376512074e+04 +2.376512074e+04 +1.9615e+00 -4.4208e+00 +2.1777e-01 +1.2777e+00 +1.6093e+00 +2.7420e+00 +6.1459e-01 +9.6457e-02 +6.0569e-01 +1.4522e+00 +6.0236e-01 -5.0630e-01 +7.1859e-01 +2.3961e+00 +4.1632e+00 -3.5656e+00 +4.6048e-01 +3.8972e+00 -3.6684e+00 +9.3726e+00
1514 0 +2.209418720e+04 +2.220691720e+04 +2.220691720e+04 +1.9028e+00 -4.3200e+00 +3.5332e-01 +1.2968e+00 +1.8428e+00 +2.7511e+00 +4.7374e-01 -5.3426e-02 +6.0816e-01 +1.7119e+00 +8.4180e-01 -6.4212e-01 +6.9683e-01 +2.5028e+00 +4.1975e+00 -3.1446e+00 +4.1897e-01 +3.9152e+00 -3.6427e+00 +9.0553e+00
