% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.153732223e+02 +7.286832223e+02 +7.286832223e+02 +0.0000e+00 +0.0000e+00
2 0 +5.106023910e+02 +6.239123910e+02 +6.239123910e+02 -2.3769e+00 -2.9419e-01
4 0 +7.600495669e+01 +1.893149567e+02 +1.893149567e+02 -1.4338e+00 +1.7900e+00
9 0 +3.648595922e+01 +1.497959592e+02 +1.497959592e+02 -9.6017e-01 +2.0870e+00
59 0 +2.573857738e+01 +1.390485774e+02 +1.390485774e+02 -2.6753e-01 +2.3284e+00
64 0 +1.179244105e+01 +1.251024410e+02 +1.251024410e+02 +2.1342e+00 +3.2128e+00
75 0 +1.056659734e+01 +1.238765973e+02 +1.238765973e+02 +2.7190e+00 +3.3124e+00
91 0 +3.164886664e+00 +1.164748867e+02 +1.164748867e+02 +2.0744e+00 +3.1334e+00
107 0 +2.948966469e+00 +1.162589665e+02 +1.162589665e+02 +8.4655e-01 +2.7520e+00
122 0 +1.804354241e+00 +1.151143542e+02 +1.151143542e+02 +1.4012e+00 +2.9268e+00
139 0 +1.744782424e+00 +1.150547824e+02 +1.150547824e+02 +1.3556e+00 +2.9129e+00
141 0 +1.266058998e+00 +1.145760590e+02 +1.145760590e+02 +1.3939e+00 +2.9267e+00
144 0 +6.564144647e-01 +1.139664145e+02 +1.139664145e+02 +1.5163e+00 +2.9673e+00
156 0 +6.204210141e-01 +1.139304210e+02 +1.139304210e+02 +1.7116e+00 +3.0286e+00
159 0 +4.882809308e-01 +1.137982809e+02 +1.137982809e+02 +1.8900e+00 +3.0855e+00
160 0 +2.174533910e-01 +1.135274534e+02 +1.135274534e+02 +1.8274e+00 +3.0673e+00
167 0 +8.902412931e-02 +1.133990241e+02 +1.133990241e+02 +2.0339e+00 +3.1329e+00
177 0 +6.084753741e-02 +1.133708475e+02 +1.133708475e+02 +1.9690e+00 +3.1125e+00
189 0 +4.817653524e-02 +1.133581765e+02 +1.133581765e+02 +2.2054e+00 +3.1879e+00
204 0 +4.005934770e-02 +1.133500593e+02 +1.133500593e+02 +2.1170e+00 +3.1599e+00
206 0 +9.490696342e-03 +1.133194907e+02 +1.133194907e+02 +2.2064e+00 +3.1884e+00
235 0 +2.000302869e-03 +1.133120003e+02 +1.133120003e+02 +2.1313e+00 +3.1644e+00
260 0 +1.094901136e-03 +1.133110949e+02 +1.133110949e+02 +2.1420e+00 +3.1678e+00
273 0 +6.698438281e-04 +1.133106698e+02 +1.133106698e+02 +2.1400e+00 +3.1671e+00
275 0 +5.963291929e-04 +1.133105963e+02 +1.133105963e+02 +2.1450e+00 +3.1687e+00
278 0 +1.540630363e-04 +1.133101541e+02 +1.133101541e+02 +2.1397e+00 +3.1671e+00
295 0 +1.047941532e-04 +1.133101048e+02 +1.133101048e+02 +2.1353e+00 +3.1656e+00
302 0 +2.500815171e-05 +1.133100250e+02 +1.133100250e+02 +2.1364e+00 +3.1660e+00
312 0 +2.384744587e-05 +1.133100238e+02 +1.133100238e+02 +2.1349e+00 +3.1655e+00
321 0 +2.246174165e-05 +1.133100225e+02 +1.133100225e+02 +2.1348e+00 +3.1655e+00
329 0 +9.574103629e-06 +1.133100096e+02 +1.133100096e+02 +2.1352e+00 +3.1656e+00
349 0 +7.546897933e-07 +1.133100008e+02 +1.133100008e+02 +2.1348e+00 +3.1655e+00
465 0 +6.735684934e-07 +1.133100007e+02 +1.133100007e+02 +2.1346e+00 +3.1654e+00
468 0 +5.971111108e-07 +1.133100006e+02 +1.133100006e+02 +2.1346e+00 +3.1654e+00
470 0 +4.195125598e-07 +1.133100004e+02 +1.133100004e+02 +2.1347e+00 +3.1655e+00
477 0 +3.388478973e-07 +1.133100003e+02 +1.133100003e+02 +2.1349e+00 +3.1655e+00
482 0 +3.321124638e-07 +1.133100003e+02 +1.133100003e+02 +2.1348e+00 +3.1655e+00
483 0 +2.533149370e-07 +1.133100003e+02 +1.133100003e+02 +2.1349e+00 +3.1655e+00
487 0 +2.368222738e-07 +1.133100002e+02 +1.133100002e+02 +2.1351e+00 +3.1656e+00
489 0 +2.255577130e-07 +1.133100002e+02 +1.133100002e+02 +2.1351e+00 +3.1656e+00
497 0 +1.234367346e-07 +1.133100001e+02 +1.133100001e+02 +2.1351e+00 +3.1656e+00
502 0 +1.223304906e-07 +1.133100001e+02 +1.133100001e+02 +2.1350e+00 +3.1655e+00
510 0 +7.431833637e-08 +1.133100001e+02 +1.133100001e+02 +2.1351e+00 +3.1656e+00
522 0 +4.544212118e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
550 0 +3.804771609e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
558 0 +1.731831389e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
571 0 +1.462228738e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
575 0 +3.293820328e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
