% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.227544227e+03 +3.340854227e+03 +3.340854227e+03
9 0 +3.227193993e+03 +3.340503993e+03 +3.340503993e+03
35 0 +3.028069986e+03 +3.141379986e+03 +3.141379986e+03
46 0 +2.737943409e+03 +2.851253409e+03 +2.851253409e+03
71 0 +2.561108968e+03 +2.674418968e+03 +2.674418968e+03
86 0 +2.295726245e+03 +2.409036245e+03 +2.409036245e+03
138 0 +2.078176595e+03 +2.191486595e+03 +2.191486595e+03
176 0 +1.960433783e+03 +2.073743783e+03 +2.073743783e+03
212 0 +1.708329645e+03 +1.821639645e+03 +1.821639645e+03
239 0 +1.657020302e+03 +1.770330302e+03 +1.770330302e+03
295 0 +1.602015320e+03 +1.715325320e+03 +1.715325320e+03
306 0 +1.547096481e+03 +1.660406481e+03 +1.660406481e+03
309 0 +1.400993721e+03 +1.514303721e+03 +1.514303721e+03
339 0 +1.320206432e+03 +1.433516432e+03 +1.433516432e+03
353 0 +1.256155773e+03 +1.369465773e+03 +1.369465773e+03
491 0 +1.149391502e+03 +1.262701502e+03 +1.262701502e+03
509 0 +1.117260354e+03 +1.230570354e+03 +1.230570354e+03
566 0 +1.066209124e+03 +1.179519124e+03 +1.179519124e+03
570 0 +1.011407494e+03 +1.124717494e+03 +1.124717494e+03
579 0 +9.942109224e+02 +1.107520922e+03 +1.107520922e+03
590 0 +9.288084793e+02 +1.042118479e+03 +1.042118479e+03
652 0 +8.515906269e+02 +9.649006269e+02 +9.649006269e+02
653 0 +8.353317947e+02 +9.486417947e+02 +9.486417947e+02
683 0 +7.872688196e+02 +9.005788196e+02 +9.005788196e+02
696 0 +7.651817895e+02 +8.784917895e+02 +8.784917895e+02
729 0 +7.282556208e+02 +8.415656208e+02 +8.415656208e+02
753 0 +6.634500853e+02 +7.767600853e+02 +7.767600853e+02
780 0 +6.606713061e+02 +7.739813061e+02 +7.739813061e+02
798 0 +5.626343883e+02 +6.759443883e+02 +6.759443883e+02
857 0 +5.568708502e+02 +6.701808502e+02 +6.701808502e+02
874 0 +5.051008933e+02 +6.184108933e+02 +6.184108933e+02
900 0 +4.719922500e+02 +5.853022500e+02 +5.853022500e+02
948 0 +4.663497846e+02 +5.796597846e+02 +5.796597846e+02
982 0 +4.489983479e+02 +5.623083479e+02 +5.623083479e+02
997 0 +4.162835507e+02 +5.295935507e+02 +5.295935507e+02
999 0 +3.867939157e+02 +5.001039157e+02 +5.001039157e+02
1062 0 +3.712623589e+02 +4.845723589e+02 +4.845723589e+02
1097 0 +3.617387826e+02 +4.750487826e+02 +4.750487826e+02
1118 0 +3.011468605e+02 +4.144568605e+02 +4.144568605e+02
1157 0 +2.526222701e+02 +3.659322701e+02 +3.659322701e+02
1246 0 +2.341908148e+02 +3.475008148e+02 +3.475008148e+02
1297 0 +2.290685494e+02 +3.423785494e+02 +3.423785494e+02
1326 0 +2.141089399e+02 +3.274189399e+02 +3.274189399e+02
1337 0 +1.814915892e+02 +2.948015892e+02 +2.948015892e+02
1396 0 +1.768521587e+02 +2.901621587e+02 +2.901621587e+02
1413 0 +1.730850617e+02 +2.863950617e+02 +2.863950617e+02
1480 0 +1.576890903e+02 +2.709990903e+02 +2.709990903e+02
1509 0 +1.528929173e+02 +2.662029173e+02 +2.662029173e+02
1526 0 +1.403702746e+02 +2.536802746e+02 +2.536802746e+02
1548 0 +1.353206439e+02 +2.486306439e+02 +2.486306439e+02
1576 0 +1.053005724e+02 +2.186105724e+02 +2.186105724e+02
