% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.068050719e+03 +2.181360719e+03 +2.181360719e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +1.857661268e+03 +1.970971268e+03 +1.970971268e+03 -2.9019e+00 +4.1084e-01 -1.9893e-01 -6.3085e-01 +1.5536e+00 +3.4091e-01 -4.9461e-01 -1.7605e+00 +1.3244e+00 +1.7037e+00 -2.8885e+00 -2.9939e-01 -4.3580e+00 +1.1322e+00 -3.0372e+00 +3.7918e-01 +2.5112e-01 +6.0091e-01 +2.1472e+00 -3.1553e+00
26 0 +1.249635632e+03 +1.362945632e+03 +1.362945632e+03 +2.2841e+00 +3.2907e+00 +1.1254e+00 +1.1256e+00 +5.1351e+00 -8.5889e-01 +8.4292e-01 +1.9023e+00 +8.4094e-01 -7.6838e-01 -3.5741e+00 +1.4076e+00 -1.5208e+00 -3.4176e+00 -4.8364e-01 +7.6476e-01 +1.7078e+00 +1.8538e+00 +3.0407e-01 +1.7452e-01
100 0 +1.009975714e+03 +1.123285714e+03 +1.123285714e+03 -7.3006e-01 +2.8428e+00 +9.1421e-01 +3.1519e+00 +1.5675e+00 -1.0657e+00 -5.2322e-01 +2.4592e-01 +1.1213e+00 -2.8810e+00 -3.1228e+00 +5.7060e-01 -2.4563e+00 -4.2490e+00 -8.7085e-01 +3.2078e+00 +1.1794e+00 +2.9899e+00 +2.2588e-01 -2.8281e+00
130 0 +8.937824433e+02 +1.007092443e+03 +1.007092443e+03 -5.3974e-01 +3.5078e+00 +7.8683e-01 +3.4411e+00 +2.5278e+00 -1.5630e+00 +1.7192e+00 -5.7026e-01 +1.6710e+00 -1.3757e+00 -1.9815e+00 +3.0740e+00 -5.5861e+00 -3.2793e+00 -4.4296e+00 +1.8256e+00 +1.3903e+00 +1.9577e+00 +5.6307e-01 -2.4891e+00
147 0 +8.848748202e+02 +9.981848202e+02 +9.981848202e+02 +1.3559e-01 +2.6718e+00 +4.8658e-01 +3.8493e+00 +1.1920e+00 +4.3488e-03 -1.7425e+00 -4.0201e-01 +2.3366e+00 -5.2212e-01 -1.2474e+00 +2.1903e+00 -3.6332e+00 -2.7595e+00 -3.5261e+00 +2.0132e+00 +8.3263e-01 +2.8924e-01 +1.1034e+00 -4.1310e+00
173 0 +8.001372952e+02 +9.134472952e+02 +9.134472952e+02 +1.7326e+00 +3.1916e+00 +1.8348e+00 +2.1445e+00 +1.6093e+00 -1.1443e+00 -1.4564e+00 -4.4941e-01 +2.8679e+00 -1.9041e+00 -1.8534e+00 +1.8242e+00 -3.2063e+00 -5.9581e-01 -4.1298e+00 +2.5588e+00 +2.1344e+00 +1.2337e+00 +5.5194e-01 -3.2828e+00
205 0 +7.818190687e+02 +8.951290687e+02 +8.951290687e+02 +8.0767e-01 +3.4540e+00 +1.5558e+00 +1.5621e+00 +5.8665e-01 -7.0604e-01 -1.5671e+00 -3.6957e-01 +2.3144e+00 -2.0281e+00 -3.5630e-01 +1.4372e+00 -3.4266e+00 -2.0993e+00 -2.5631e+00 +3.4797e+00 +1.4193e+00 +2.6562e+00 +2.6855e+00 -4.4680e+00
233 0 +7.201500227e+02 +8.334600227e+02 +8.334600227e+02 +1.0796e+00 +2.6501e+00 +7.9934e-01 +1.6597e+00 +1.9841e+00 -4.7569e-01 -1.0701e+00 -2.4822e+00 +1.4806e+00 +3.0924e-02 -2.0111e+00 +1.8871e+00 -1.3120e+00 -1.2948e+00 -2.5939e+00 +4.3785e+00 -3.3530e-01 +2.3305e+00 -7.2511e-01 -4.2919e+00
250 0 +5.809635888e+02 +6.942735888e+02 +6.942735888e+02 +5.1603e-01 +2.5553e+00 +2.7316e-01 +1.4834e+00 +1.6261e+00 -1.0160e+00 -1.0677e+00 -1.6797e+00 +1.0509e+00 -9.3835e-02 -1.8302e+00 +2.5158e+00 -2.2152e+00 -1.7189e+00 -1.9626e+00 +4.8289e+00 +2.1371e+00 +3.0282e+00 +9.8088e-02 -3.9496e+00
