% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.355293671e+02 +1.048839367e+03 +1.048839367e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.695558448e+02 +9.828658448e+02 +9.828658448e+02 -3.9198e-01 +5.4591e+00 +2.4405e+00 +1.0011e+00 -3.7823e-01 +7.0713e-01 +2.7948e+00 -5.8036e-01 +2.3292e+00 -3.8335e-01
22 0 +7.387095808e+02 +8.520195808e+02 +8.520195808e+02 +7.7318e-01 +2.7845e+00 -6.6681e-01 +1.9928e+00 -1.8780e-01 -4.9326e-01 +2.4151e+00 -4.5300e-01 +1.0639e+00 +1.1136e+00
38 0 +6.420059547e+02 +7.553159547e+02 +7.553159547e+02 +9.0743e-01 +3.5649e+00 -2.2973e-02 +3.4580e+00 +3.0784e+00 -1.9945e+00 +7.6957e-01 -1.2533e+00 +1.2030e+00 +6.9230e-01
89 0 +6.072003827e+02 +7.205103827e+02 +7.205103827e+02 +1.0027e-01 +2.3112e+00 -9.0513e-01 +1.6215e+00 +2.3923e+00 +1.1424e-01 +6.5483e-01 -1.7660e+00 +2.1327e+00 +1.7406e+00
102 0 +5.117665279e+02 +6.250765279e+02 +6.250765279e+02 +5.7933e-01 +2.7539e+00 -1.1618e-01 +1.9883e+00 +2.8967e+00 -6.6690e-01 +3.5700e-02 -1.6063e+00 +2.2346e+00 +1.3884e+00
112 0 +4.381091226e+02 +5.514191226e+02 +5.514191226e+02 +9.9864e-01 +1.7824e+00 -6.7843e-03 +1.0238e+00 +1.9948e+00 -5.8957e-01 +1.4427e-02 -1.3605e+00 +1.6024e+00 +1.2031e+00
113 0 +4.188336845e+02 +5.321436845e+02 +5.321436845e+02 +1.2742e+00 +3.9462e+00 -1.8189e-01 +1.6018e+00 +2.4237e+00 -9.6802e-01 +7.0268e-01 -1.3653e+00 +2.3512e+00 +3.4910e-01
128 0 +4.027533407e+02 +5.160633407e+02 +5.160633407e+02 +1.0597e+00 +2.5461e+00 +1.0620e+00 +1.7454e+00 +1.7061e+00 -1.4906e+00 +5.6289e-01 -1.3086e+00 +2.6562e+00 +8.2146e-01
134 0 +3.890918664e+02 +5.024018664e+02 +5.024018664e+02 +1.8703e+00 +2.0563e+00 +1.2009e-01 +1.0901e+00 +2.4758e+00 -8.4629e-01 +4.4289e-01 -1.4178e+00 +1.3652e+00 +2.8137e-01
