% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.837954374e+02 +6.782754374e+02 +6.782754374e+02
49 0 +2.739655396e+02 +6.684455396e+02 +6.684455396e+02
57 0 +2.562355587e+02 +6.507155587e+02 +6.507155587e+02
62 0 +2.389275475e+02 +6.334075475e+02 +6.334075475e+02
98 0 +2.215499407e+02 +6.160299407e+02 +6.160299407e+02
103 0 +1.878387717e+02 +5.823187717e+02 +5.823187717e+02
110 0 +1.664378606e+02 +5.609178606e+02 +5.609178606e+02
136 0 +1.499175569e+02 +5.443975569e+02 +5.443975569e+02
140 0 +1.379965218e+02 +5.324765218e+02 +5.324765218e+02
155 0 +1.332781586e+02 +5.277581586e+02 +5.277581586e+02
160 0 +1.117352839e+02 +5.062152839e+02 +5.062152839e+02
182 0 +1.048733495e+02 +4.993533495e+02 +4.993533495e+02
203 0 +7.016237261e+01 +4.646423726e+02 +4.646423726e+02
367 0 +6.203525828e+01 +4.565152583e+02 +4.565152583e+02
399 0 +5.051470489e+01 +4.449947049e+02 +4.449947049e+02
416 0 +4.524243677e+01 +4.397224368e+02 +4.397224368e+02
435 0 +4.127070546e+01 +4.357507055e+02 +4.357507055e+02
467 0 +3.778077605e+01 +4.322607761e+02 +4.322607761e+02
498 0 +3.502694644e+01 +4.295069464e+02 +4.295069464e+02
569 0 +2.605287239e+01 +4.205328724e+02 +4.205328724e+02
596 0 +1.932674506e+01 +4.138067451e+02 +4.138067451e+02
715 0 +1.708733976e+01 +4.115673398e+02 +4.115673398e+02
743 0 +1.615386933e+01 +4.106338693e+02 +4.106338693e+02
758 0 +1.300788444e+01 +4.074878844e+02 +4.074878844e+02
759 0 +1.123096662e+01 +4.057109666e+02 +4.057109666e+02
770 0 +1.071223491e+01 +4.051922349e+02 +4.051922349e+02
805 0 +1.034007133e+01 +4.048200713e+02 +4.048200713e+02
816 0 +9.369616089e+00 +4.038496161e+02 +4.038496161e+02
836 0 +9.256620920e+00 +4.037366209e+02 +4.037366209e+02
864 0 +8.172757115e+00 +4.026527571e+02 +4.026527571e+02
907 0 +8.123793642e+00 +4.026037936e+02 +4.026037936e+02
946 0 +7.075943549e+00 +4.015559435e+02 +4.015559435e+02
992 0 +6.804859220e+00 +4.012848592e+02 +4.012848592e+02
1020 0 +6.477012227e+00 +4.009570122e+02 +4.009570122e+02
1026 0 +6.289771966e+00 +4.007697720e+02 +4.007697720e+02
1028 0 +4.720659844e+00 +3.992006598e+02 +3.992006598e+02
1049 0 +4.465838495e+00 +3.989458385e+02 +3.989458385e+02
1068 0 +4.115678899e+00 +3.985956789e+02 +3.985956789e+02
1084 0 +3.666127837e+00 +3.981461278e+02 +3.981461278e+02
1091 0 +3.477257105e+00 +3.979572571e+02 +3.979572571e+02
1096 0 +2.632134629e+00 +3.971121346e+02 +3.971121346e+02
1108 0 +2.331743233e+00 +3.968117432e+02 +3.968117432e+02
1226 0 +2.109833260e+00 +3.965898333e+02 +3.965898333e+02
1236 0 +2.005378878e+00 +3.964853789e+02 +3.964853789e+02
1245 0 +1.729991549e+00 +3.962099915e+02 +3.962099915e+02
1251 0 +1.665761657e+00 +3.961457617e+02 +3.961457617e+02
1280 0 +1.569102264e+00 +3.960491023e+02 +3.960491023e+02
1283 0 +1.396161158e+00 +3.958761612e+02 +3.958761612e+02
1295 0 +1.071532956e+00 +3.955515330e+02 +3.955515330e+02
1358 0 +1.057053833e+00 +3.955370538e+02 +3.955370538e+02
1372 0 +9.265139673e-01 +3.954065140e+02 +3.954065140e+02
1458 0 +8.292586918e-01 +3.953092587e+02 +3.953092587e+02
1474 0 +6.952657852e-01 +3.951752658e+02 +3.951752658e+02
1491 0 +5.538420792e-01 +3.950338421e+02 +3.950338421e+02
1556 0 +5.344600796e-01 +3.950144601e+02 +3.950144601e+02
1557 0 +4.660937326e-01 +3.949460937e+02 +3.949460937e+02
1613 0 +4.460936531e-01 +3.949260937e+02 +3.949260937e+02
1618 0 +4.329586072e-01 +3.949129586e+02 +3.949129586e+02
1628 0 +4.251942936e-01 +3.949051943e+02 +3.949051943e+02
1636 0 +3.187619548e-01 +3.947987620e+02 +3.947987620e+02
1679 0 +3.145935145e-01 +3.947945935e+02 +3.947945935e+02
1684 0 +2.423412003e-01 +3.947223412e+02 +3.947223412e+02
1731 0 +2.221878249e-01 +3.947021878e+02 +3.947021878e+02
1749 0 +2.164230528e-01 +3.946964231e+02 +3.946964231e+02
1770 0 +2.084764250e-01 +3.946884764e+02 +3.946884764e+02
1771 0 +1.485321200e-01 +3.946285321e+02 +3.946285321e+02
1787 0 +1.233926728e-01 +3.946033927e+02 +3.946033927e+02
1873 0 +1.141005762e-01 +3.945941006e+02 +3.945941006e+02
1883 0 +9.543997306e-02 +3.945754400e+02 +3.945754400e+02
1911 0 +9.048376014e-02 +3.945704838e+02 +3.945704838e+02
1950 0 +8.304817913e-02 +3.945630482e+02 +3.945630482e+02
1995 0 +8.057607482e-02 +3.945605761e+02 +3.945605761e+02
1999 0 +6.799737623e-02 +3.945479974e+02 +3.945479974e+02
2033 0 +6.296801821e-02 +3.945429680e+02 +3.945429680e+02
2035 0 +5.692770586e-02 +3.945369277e+02 +3.945369277e+02
2065 0 +5.425981334e-02 +3.945342598e+02 +3.945342598e+02
2072 0 +4.754553039e-02 +3.945275455e+02 +3.945275455e+02
