% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.419713988e+02 +6.556113988e+02 +6.556113988e+02
934 0 +6.407943674e+02 +6.544343674e+02 +6.544343674e+02
990 0 +6.128366278e+02 +6.264766278e+02 +6.264766278e+02
1213 0 +5.960054107e+02 +6.096454107e+02 +6.096454107e+02
1281 0 +5.381682736e+02 +5.518082736e+02 +5.518082736e+02
1714 0 +5.073121109e+02 +5.209521109e+02 +5.209521109e+02
2383 0 +4.953626026e+02 +5.090026026e+02 +5.090026026e+02
2673 0 +4.761634808e+02 +4.898034808e+02 +4.898034808e+02
3109 0 +4.592061300e+02 +4.728461300e+02 +4.728461300e+02
3125 0 +4.527062839e+02 +4.663462839e+02 +4.663462839e+02
3973 0 +4.430747508e+02 +4.567147508e+02 +4.567147508e+02
4767 0 +4.161059977e+02 +4.297459977e+02 +4.297459977e+02
5447 0 +4.033926755e+02 +4.170326755e+02 +4.170326755e+02
7284 0 +3.839254524e+02 +3.975654524e+02 +3.975654524e+02
22010 0 +3.762687204e+02 +3.899087204e+02 +3.899087204e+02
24706 0 +3.614816258e+02 +3.751216258e+02 +3.751216258e+02
25491 0 +3.430075757e+02 +3.566475757e+02 +3.566475757e+02
26083 0 +3.288521804e+02 +3.424921804e+02 +3.424921804e+02
53310 0 +3.189059148e+02 +3.325459148e+02 +3.325459148e+02
53903 0 +3.153370779e+02 +3.289770779e+02 +3.289770779e+02
53910 0 +3.042177846e+02 +3.178577846e+02 +3.178577846e+02
53943 0 +2.957541293e+02 +3.093941293e+02 +3.093941293e+02
54109 0 +2.809897697e+02 +2.946297697e+02 +2.946297697e+02
54385 0 +2.750447341e+02 +2.886847341e+02 +2.886847341e+02
54515 0 +2.612157179e+02 +2.748557179e+02 +2.748557179e+02
54519 0 +2.500789830e+02 +2.637189830e+02 +2.637189830e+02
54602 0 +2.448045034e+02 +2.584445034e+02 +2.584445034e+02
54615 0 +2.256665282e+02 +2.393065282e+02 +2.393065282e+02
54733 0 +2.213088422e+02 +2.349488422e+02 +2.349488422e+02
54745 0 +2.000253857e+02 +2.136653857e+02 +2.136653857e+02
54912 0 +1.936655287e+02 +2.073055287e+02 +2.073055287e+02
55142 0 +1.805876850e+02 +1.942276850e+02 +1.942276850e+02
55493 0 +1.732149135e+02 +1.868549135e+02 +1.868549135e+02
55626 0 +1.694756449e+02 +1.831156449e+02 +1.831156449e+02
55853 0 +1.582367460e+02 +1.718767460e+02 +1.718767460e+02
56150 0 +1.542463172e+02 +1.678863172e+02 +1.678863172e+02
56253 0 +1.502117644e+02 +1.638517644e+02 +1.638517644e+02
56373 0 +1.463950516e+02 +1.600350516e+02 +1.600350516e+02
56522 0 +1.442674146e+02 +1.579074146e+02 +1.579074146e+02
56648 0 +1.410473130e+02 +1.546873130e+02 +1.546873130e+02
56933 0 +1.370910700e+02 +1.507310700e+02 +1.507310700e+02
57098 0 +1.346513645e+02 +1.482913645e+02 +1.482913645e+02
57589 0 +1.306898745e+02 +1.443298745e+02 +1.443298745e+02
57757 0 +1.283533224e+02 +1.419933224e+02 +1.419933224e+02
57987 0 +1.257455026e+02 +1.393855026e+02 +1.393855026e+02
58533 0 +1.223178403e+02 +1.359578403e+02 +1.359578403e+02
59021 0 +1.201217658e+02 +1.337617658e+02 +1.337617658e+02
147001 0 +1.135715285e+02 +1.272115285e+02 +1.272115285e+02
147165 0 +1.111764649e+02 +1.248164649e+02 +1.248164649e+02
147298 0 +1.059619243e+02 +1.196019243e+02 +1.196019243e+02
147504 0 +9.737579610e+01 +1.110157961e+02 +1.110157961e+02
147556 0 +9.126373128e+01 +1.049037313e+02 +1.049037313e+02
147640 0 +7.998718062e+01 +9.362718062e+01 +9.362718062e+01
148013 0 +7.321627758e+01 +8.685627758e+01 +8.685627758e+01
148028 0 +6.812923043e+01 +8.176923043e+01 +8.176923043e+01
148358 0 +6.667874352e+01 +8.031874352e+01 +8.031874352e+01
148434 0 +6.286488290e+01 +7.650488290e+01 +7.650488290e+01
148611 0 +5.995531210e+01 +7.359531210e+01 +7.359531210e+01
148977 0 +5.619319275e+01 +6.983319275e+01 +6.983319275e+01
149025 0 +5.447604568e+01 +6.811604568e+01 +6.811604568e+01
149243 0 +5.347616676e+01 +6.711616676e+01 +6.711616676e+01
149265 0 +5.212276476e+01 +6.576276476e+01 +6.576276476e+01
149497 0 +5.033969324e+01 +6.397969324e+01 +6.397969324e+01
149749 0 +4.916310123e+01 +6.280310123e+01 +6.280310123e+01
149799 0 +4.891950175e+01 +6.255950175e+01 +6.255950175e+01
149825 0 +4.776192854e+01 +6.140192854e+01 +6.140192854e+01
149979 0 +4.666971804e+01 +6.030971804e+01 +6.030971804e+01
150045 0 +4.532433510e+01 +5.896433510e+01 +5.896433510e+01
