% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.072514491e+02 +1.531114491e+02 +1.531114491e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.141720178e+02 +6.003201785e+01 +6.003201785e+01 +1.2700e-02 +2.0241e-01 +2.2274e+00 +2.8833e+00 -8.1397e-01 +1.4820e+00 -2.8512e+00 +1.7064e+00 +6.3113e-02 +7.3391e-02 +6.8509e-01 -3.3675e+00 -2.2431e+00 +2.2475e+00 +4.4571e-01 +1.3863e-02 +7.2904e-02 +1.0356e+00 +6.7746e-01 -1.9383e+00
162 0 +5.731626068e+02 +1.902260677e+01 +1.902260677e+01 -1.5996e+00 +1.5789e+00 +1.3228e+00 +3.5275e+00 -1.6038e+00 -1.2989e+00 -2.4326e+00 -2.5690e+00 -2.9995e+00 -3.0822e+00 -1.8738e+00 -1.8693e-01 -1.3035e+00 -8.5506e-02 +9.0665e-01 +2.2491e+00 +6.2943e-01 +1.6340e+00 +1.9993e+00 -1.9903e+00
172 0 +5.046732529e+02 -4.946674711e+01 -4.946674711e+01 -2.2691e-01 +2.0147e+00 +1.9382e+00 +3.4759e+00 +3.8715e-01 -2.1104e+00 -7.6149e-01 -4.5078e+00 -3.1421e+00 -2.7451e+00 -2.3940e+00 +1.5511e+00 -1.4174e+00 +1.8092e+00 +2.8869e+00 +1.0052e+00 -6.3896e-01 +1.9849e+00 +1.7027e+00 -9.9746e-01
186 0 +4.740845660e+02 -8.005543396e+01 -8.005543396e+01 +4.5850e-01 +2.1462e+00 +1.8849e+00 +4.5191e+00 +3.1065e-01 +6.7136e-01 +6.1105e-01 -2.7157e+00 -4.5186e+00 -5.3600e-01 -2.0052e+00 +2.9937e-01 -1.9277e+00 +2.5302e+00 +1.6412e+00 +1.0440e+00 +3.0632e-02 +3.5101e+00 +2.6487e+00 -1.6989e+00
219 0 +4.433611475e+02 -1.107788525e+02 -1.107788525e+02 -1.5479e+00 +6.8899e-01 +1.5873e-01 +2.1883e+00 -5.6720e-01 +6.9850e-01 +1.8542e+00 -2.0390e-01 -3.0012e+00 -1.3843e+00 -3.3960e+00 +2.4757e+00 -2.0601e+00 +1.7822e+00 +2.0132e+00 +7.8193e-01 +1.0083e+00 +2.7682e+00 +1.6803e+00 -2.4461e+00
234 0 +3.766324086e+02 -1.775075914e+02 -1.775075914e+02 -9.1822e-01 +2.3849e+00 -1.4474e+00 +1.4367e+00 -1.8650e+00 +1.2068e+00 +2.7876e+00 -5.4301e-01 -2.2864e+00 -9.8292e-01 -2.0914e+00 +1.9925e+00 -1.3516e+00 +2.6105e+00 +1.5102e+00 -7.3585e-01 -4.8398e-01 +2.7266e+00 +2.1749e+00 -1.5611e+00
327 0 +3.696260724e+02 -1.845139276e+02 -1.845139276e+02 -1.3914e+00 +2.9905e-01 -4.4086e-01 +2.0900e+00 -2.4701e+00 -1.9913e+00 +1.9978e+00 +1.7232e+00 -7.3752e-01 -1.7734e+00 -7.4334e-01 +1.9515e+00 -4.4747e-01 +2.6908e+00 +3.1781e+00 +1.5452e+00 +1.2228e+00 +1.0925e+00 +1.8730e+00 -5.5476e-01
345 0 +3.605297302e+02 -1.936102698e+02 -1.936102698e+02 -1.6658e+00 -6.3211e-01 +5.8889e-01 +4.8635e+00 -1.9225e+00 +2.4405e-01 +2.0160e+00 +2.4329e-01 -9.5942e-01 -3.5733e+00 -2.9890e-01 +3.6281e+00 +2.1044e-01 +3.9944e+00 +2.8061e+00 +2.3178e+00 +7.1279e-01 +2.7792e+00 +1.0286e+00 +1.8395e-01
359 0 +3.475287490e+02 -2.066112510e+02 -2.066112510e+02 +8.2512e-01 +5.5328e-01 -1.0460e+00 +2.9303e+00 -5.0645e-01 +1.8129e+00 +3.1673e+00 +2.3365e+00 -3.0890e-01 -1.9964e+00 +9.6004e-01 -1.9046e-01 -7.7002e-01 +1.9567e+00 +2.9325e+00 +3.0190e+00 +5.7158e-01 +1.4971e+00 -1.8943e-02 -4.9186e-01
