% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.268059165e+01 -4.614594083e+02 -4.614594083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.098654233e+01 -4.831534577e+02 -4.831534577e+02 +7.9659e-01 -7.3707e-02 +1.0110e+00 +1.5557e+00 +2.9824e-01
34 0 +5.610190473e+01 -4.980380953e+02 -4.980380953e+02 -4.0268e-01 +1.3271e+00 +1.5373e+00 +1.7076e+00 -3.5119e-01
59 0 +5.201693093e+01 -5.021230691e+02 -5.021230691e+02 +1.6789e+00 +8.0768e-01 +1.4375e+00 +3.1174e+00 +3.3779e-01
88 0 +2.510121621e+01 -5.290387838e+02 -5.290387838e+02 +8.6329e-01 +1.6532e-01 +2.1066e+00 +1.3899e+00 +2.6036e-01
259 0 +1.979079390e+01 -5.343492061e+02 -5.343492061e+02 +9.7908e-01 +9.1974e-01 +1.5140e+00 +2.2544e+00 +2.5487e-02
298 0 +1.802592237e+01 -5.361140776e+02 -5.361140776e+02 +9.9324e-01 +9.6557e-01 +1.5318e+00 +2.2098e+00 -9.3763e-03
300 0 +1.605327258e+01 -5.380867274e+02 -5.380867274e+02 +9.2846e-01 +8.5522e-01 +1.4805e+00 +2.2345e+00 -5.9002e-03
311 0 +1.385638192e+01 -5.402836181e+02 -5.402836181e+02 +8.8890e-01 +9.1831e-01 +1.4922e+00 +2.2328e+00 +3.5936e-03
324 0 +1.323066461e+01 -5.409093354e+02 -5.409093354e+02 +8.9880e-01 +1.0135e+00 +1.5424e+00 +2.2417e+00 -1.4999e-02
329 0 +1.309293236e+01 -5.410470676e+02 -5.410470676e+02 +9.0498e-01 +9.3132e-01 +1.5191e+00 +2.2556e+00 -6.6439e-04
332 0 +1.249466563e+01 -5.416453344e+02 -5.416453344e+02 +9.0364e-01 +9.4212e-01 +1.5508e+00 +2.2539e+00 -8.9864e-03
370 0 +1.222113537e+01 -5.419188646e+02 -5.419188646e+02 +8.6742e-01 +9.7103e-01 +1.5371e+00 +2.2428e+00 -1.9749e-02
420 0 +1.201357163e+01 -5.421264284e+02 -5.421264284e+02 +8.8336e-01 +9.3711e-01 +1.5228e+00 +2.2457e+00 -1.7652e-02
2223 0 +1.166677854e+01 -5.424732215e+02 -5.424732215e+02 -2.7155e-02 +2.4274e+00 +1.5491e+00 +1.8561e+00 -3.9359e-01
2235 0 +1.121703848e+01 -5.429229615e+02 -5.429229615e+02 -8.0691e-02 +2.4126e+00 +1.5536e+00 +1.8304e+00 -3.8609e-01
2356 0 +1.095992466e+01 -5.431800753e+02 -5.431800753e+02 -7.8644e-02 +2.4229e+00 +1.5419e+00 +1.8363e+00 -3.9518e-01
4590 0 +1.027902661e+01 -5.438609734e+02 -5.438609734e+02 +1.8888e+00 +2.4319e+00 +1.5904e+00 +2.7174e+00 -2.2398e-02
5119 0 +9.982456500e+00 -5.441575435e+02 -5.441575435e+02 -6.7142e-02 +2.4965e+00 +1.5234e+00 +2.2741e+00 -1.8068e-02
5133 0 +7.883974751e+00 -5.462560252e+02 -5.462560252e+02 -3.5199e-02 +2.4503e+00 +1.5326e+00 +2.2503e+00 -2.8235e-02
