% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.063737056e+02 -4.477662944e+02 -4.477662944e+02 +0.0000e+00 +0.0000e+00
2 0 +8.844198463e+01 -4.656980154e+02 -4.656980154e+02 +7.6045e-01 +5.1617e-01
6 0 +6.309301681e+01 -4.910469832e+02 -4.910469832e+02 -4.5221e+00 +1.7604e+00
14 0 +5.186067217e+01 -5.022793278e+02 -5.022793278e+02 -2.5622e+00 +3.9295e+00
22 0 +3.149607685e+01 -5.226439231e+02 -5.226439231e+02 -4.4205e-03 +4.9023e+00
31 0 +3.062546281e+01 -5.235145372e+02 -5.235145372e+02 -8.0150e-01 +3.6038e+00
38 0 +2.715723964e+01 -5.269827604e+02 -5.269827604e+02 -1.1413e+00 +3.0407e+00
42 0 +2.546787253e+01 -5.286721275e+02 -5.286721275e+02 -1.3857e+00 +2.4959e+00
44 0 +1.340422759e+01 -5.407357724e+02 -5.407357724e+02 -1.1553e+00 +2.5262e+00
68 0 +5.426935929e+00 -5.487130641e+02 -5.487130641e+02 -2.6593e-02 +3.5439e+00
131 0 +4.992558397e+00 -5.491474416e+02 -5.491474416e+02 -1.0120e-01 +3.2506e+00
167 0 +4.361980751e+00 -5.497780192e+02 -5.497780192e+02 -1.9054e-02 +3.2310e+00
177 0 +4.073021131e+00 -5.500669789e+02 -5.500669789e+02 -5.4653e-02 +3.2253e+00
225 0 +3.980707946e+00 -5.501592921e+02 -5.501592921e+02 -8.0964e-02 +3.2281e+00
730 0 +5.426335977e-01 -5.535973664e+02 -5.535973664e+02 +1.8272e+00 +3.2241e+00
6176 0 +4.569121838e-01 -5.536830878e+02 -5.536830878e+02 +1.8584e+00 +3.2148e+00
6360 0 +3.072233342e-01 -5.538327767e+02 -5.538327767e+02 +1.8421e+00 +3.2230e+00
6389 0 +1.812790110e-01 -5.539587210e+02 -5.539587210e+02 +1.8538e+00 +3.2215e+00
6394 0 +5.995738051e-03 -5.541340043e+02 -5.541340043e+02 +1.8718e+00 +3.2275e+00
7037 0 +1.597745958e-03 -5.541384023e+02 -5.541384023e+02 +1.8724e+00 +3.2289e+00
7370 0 +7.458480943e-04 -5.541392542e+02 -5.541392542e+02 +1.8738e+00 +3.2292e+00
7472 0 +3.272492104e-04 -5.541396728e+02 -5.541396728e+02 +1.8741e+00 +3.2290e+00
7491 0 +6.670292123e-06 -5.541399933e+02 -5.541399933e+02 +1.8750e+00 +3.2288e+00
7988 0 +4.589776836e-06 -5.541399954e+02 -5.541399954e+02 +1.8752e+00 +3.2288e+00
8040 0 +7.890862435e-07 -5.541399992e+02 -5.541399992e+02 +1.8751e+00 +3.2288e+00
8283 0 +5.099093414e-07 -5.541399995e+02 -5.541399995e+02 +1.8752e+00 +3.2288e+00
8373 0 +4.371480600e-07 -5.541399996e+02 -5.541399996e+02 +1.8752e+00 +3.2288e+00
8410 0 +7.379014733e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00
8439 0 +5.181777851e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00
8589 0 +2.096385288e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
