% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103662750e+02 -4.437737250e+02 -4.437737250e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.655261063e+01 -4.575873894e+02 -4.575873894e+02 +1.6451e+00 +4.1152e+00 -4.2939e-01
7 0 +7.523685236e+01 -4.789031476e+02 -4.789031476e+02 -1.4427e+00 +1.5818e-01 +1.3908e+00
11 0 +4.180589282e+01 -5.123341072e+02 -5.123341072e+02 -9.8214e-01 +2.8715e+00 +1.5178e+00
18 0 +3.936799043e+01 -5.147720096e+02 -5.147720096e+02 +7.6121e-01 +1.0582e+00 +1.5421e+00
49 0 +2.393976082e+01 -5.302002392e+02 -5.302002392e+02 -1.1873e+00 +3.1346e+00 +1.1922e+00
71 0 +1.981215888e+01 -5.343278411e+02 -5.343278411e+02 +2.7906e-01 +3.7656e+00 +1.4409e+00
125 0 +1.625581184e+01 -5.378841882e+02 -5.378841882e+02 +9.2398e-01 +2.7583e+00 +1.1636e+00
194 0 +1.006428745e+01 -5.440757126e+02 -5.440757126e+02 +2.6231e-03 +2.5960e+00 +1.4437e+00
219 0 +9.457370738e+00 -5.446826293e+02 -5.446826293e+02 -7.7637e-02 +2.6650e+00 +1.4330e+00
255 0 +9.204373296e+00 -5.449356267e+02 -5.449356267e+02 -1.2441e-01 +2.6439e+00 +1.4486e+00
282 0 +9.116070226e+00 -5.450239298e+02 -5.450239298e+02 -1.1365e-01 +2.6445e+00 +1.4419e+00
1166 0 +6.255914533e+00 -5.478840855e+02 -5.478840855e+02 +7.8929e-01 +2.6160e+00 +1.8172e+00
1167 0 +5.662318469e+00 -5.484776815e+02 -5.484776815e+02 +8.9751e-01 +2.6605e+00 +1.8531e+00
1200 0 +4.928879731e+00 -5.492111203e+02 -5.492111203e+02 +8.9832e-01 +2.5649e+00 +1.8127e+00
1230 0 +4.879363779e+00 -5.492606362e+02 -5.492606362e+02 +9.1391e-01 +2.5727e+00 +1.8311e+00
1242 0 +4.355569505e+00 -5.497844305e+02 -5.497844305e+02 +8.7076e-01 +2.6137e+00 +1.8443e+00
1263 0 +3.483460085e+00 -5.506565399e+02 -5.506565399e+02 +8.5503e-01 +2.6064e+00 +1.8176e+00
1273 0 +3.313530085e+00 -5.508264699e+02 -5.508264699e+02 +8.5298e-01 +2.6444e+00 +1.8193e+00
1274 0 +3.214831398e+00 -5.509251686e+02 -5.509251686e+02 +8.6760e-01 +2.6105e+00 +1.8252e+00
1304 0 +3.076545984e+00 -5.510634540e+02 -5.510634540e+02 +8.8774e-01 +2.6269e+00 +1.8265e+00
1337 0 +3.011958859e+00 -5.511280411e+02 -5.511280411e+02 +8.7318e-01 +2.6270e+00 +1.8235e+00
15034 0 +2.870987068e+00 -5.512690129e+02 -5.512690129e+02 +8.9899e-01 +3.2651e+00 +1.8182e+00
15737 0 +2.712271352e+00 -5.514277286e+02 -5.514277286e+02 +8.5349e-01 +3.2397e+00 +1.8099e+00
16580 0 +2.397615064e+00 -5.517423849e+02 -5.517423849e+02 +1.8678e+00 +2.6498e+00 +2.1060e+00
18440 0 +2.308862631e+00 -5.518311374e+02 -5.518311374e+02 +8.9078e-01 +3.2084e+00 +1.8233e+00
18600 0 +2.169647486e+00 -5.519703525e+02 -5.519703525e+02 +8.7043e-01 +3.2443e+00 +1.8207e+00
19010 0 +2.108436714e+00 -5.520315633e+02 -5.520315633e+02 +8.6206e-01 +3.2257e+00 +1.8223e+00
19364 0 +2.074641408e+00 -5.520653586e+02 -5.520653586e+02 +8.6762e-01 +3.2345e+00 +1.8246e+00
19801 0 +2.032467620e+00 -5.521075324e+02 -5.521075324e+02 +8.7757e-01 +3.2350e+00 +1.8249e+00
21498 0 +1.991716731e+00 -5.521482833e+02 -5.521482833e+02 +8.7740e-01 +3.2277e+00 +1.8225e+00
41586 0 +1.592002560e+00 -5.525479974e+02 -5.525479974e+02 +1.8675e+00 +3.2164e+00 +1.8360e+00
92262 0 +1.510624174e+00 -5.526293758e+02 -5.526293758e+02 +1.8642e+00 +3.2515e+00 +1.8296e+00
182961 0 +1.362145016e+00 -5.527778550e+02 -5.527778550e+02 +1.8705e+00 +3.2146e+00 +1.8316e+00
393414 0 +1.225783114e+00 -5.529142169e+02 -5.529142169e+02 +1.8695e+00 +3.2392e+00 +1.8299e+00
