% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028443233e+02 -2.512956767e+02 -2.512956767e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.808303490e+02 -2.733096510e+02 -2.733096510e+02 -1.6305e+00 +8.5511e-01 +1.6567e+00 +1.8165e-01 -4.5155e-01 +1.2772e+00 +1.6294e+00 +2.1849e+00 -2.3691e-01 -2.4163e+00
12 0 +2.481288352e+02 -3.060111648e+02 -3.060111648e+02 -2.2091e+00 -1.0314e+00 +7.2016e-01 +8.2753e-01 -7.4177e-02 -1.9763e+00 +1.1816e+00 -2.9235e+00 +1.1055e+00 -9.1762e-01
21 0 +2.252632175e+02 -3.288767825e+02 -3.288767825e+02 -1.1058e+00 +1.9473e+00 -7.6312e-01 +2.3433e+00 -9.1279e-01 -1.6853e+00 +4.1008e-01 -6.6726e-01 +1.2791e+00 -7.8904e-01
29 0 +2.147824006e+02 -3.393575994e+02 -3.393575994e+02 -2.1378e+00 +3.1957e+00 -7.6264e-01 +2.3436e+00 -5.0405e-01 +1.9321e-01 +1.0723e+00 -1.6328e-01 +1.6931e+00 +7.0154e-01
31 0 +1.764919961e+02 -3.776480039e+02 -3.776480039e+02 -1.6561e+00 -4.9973e-02 +6.5095e-01 +3.0640e+00 -1.5372e+00 +5.9600e-01 +1.9594e+00 -4.8138e-01 -4.3120e-01 -1.6031e+00
106 0 +1.651283159e+02 -3.890116841e+02 -3.890116841e+02 -1.4051e+00 -1.8497e-01 +9.2838e-01 +3.8066e+00 -1.9421e+00 +6.2794e-01 +1.9499e+00 -1.6963e-01 +1.0879e+00 -2.1133e+00
108 0 +1.360685416e+02 -4.180714584e+02 -4.180714584e+02 -1.2669e+00 -1.3015e+00 +4.6936e-01 +2.1798e+00 -3.5517e-01 +2.0612e+00 +2.3461e+00 +7.4938e-03 +2.0999e+00 -1.3968e+00
140 0 +1.242349218e+02 -4.299050782e+02 -4.299050782e+02 -1.5056e+00 -3.2555e-01 +2.5591e-01 +2.2254e+00 -4.0240e-01 +1.2238e+00 +2.9947e+00 -1.7346e+00 +1.6496e+00 -1.2988e+00
152 0 +1.032172682e+02 -4.509227318e+02 -4.509227318e+02 -1.2748e+00 -1.4988e-01 -2.7000e-01 +2.2109e+00 -7.8055e-01 +1.1341e+00 +3.2782e+00 -6.0395e-01 +1.5283e+00 -1.4792e+00
237 0 +8.635684654e+01 -4.677831535e+02 -4.677831535e+02 +8.3488e-01 +2.9231e-02 +6.8789e-01 +2.2354e+00 -8.3853e-01 +1.1286e+00 +3.6633e+00 -1.7984e+00 +1.7259e+00 -1.2141e+00
271 0 +7.770153589e+01 -4.764384641e+02 -4.764384641e+02 +2.0758e+00 +5.1194e-01 +1.5514e+00 +2.9600e+00 +2.5495e-01 +1.3427e+00 +2.6673e+00 -1.2504e+00 +1.7867e+00 -2.0053e+00
299 0 +6.940540379e+01 -4.847345962e+02 -4.847345962e+02 -2.4522e-01 +1.0729e+00 +1.2578e+00 +1.5428e+00 -7.6328e-01 +1.3414e+00 +2.9304e+00 -9.5639e-01 +1.7790e+00 -2.0073e+00
302 0 +6.327857782e+01 -4.908614222e+02 -4.908614222e+02 +8.9893e-01 +1.5434e+00 +1.3433e+00 +2.2633e+00 -9.3138e-01 +6.2507e-01 +2.7439e+00 -6.8906e-01 +1.7396e+00 -2.2980e+00
498 0 +6.065184458e+01 -4.934881554e+02 -4.934881554e+02 +9.5286e-01 +1.7107e+00 +1.1269e+00 +3.1390e+00 -2.9431e-01 +1.0986e+00 +3.4453e+00 -9.8499e-01 +1.8459e+00 -1.9179e+00
503 0 +5.663904015e+01 -4.975009599e+02 -4.975009599e+02 +1.0655e+00 +1.6661e+00 +1.2778e+00 +2.8812e+00 +8.3515e-02 +1.0632e+00 +3.3443e+00 -9.2444e-01 +2.0632e+00 -1.9043e+00
530 0 +5.497856857e+01 -4.991614314e+02 -4.991614314e+02 +7.8030e-01 +1.7207e+00 +1.3513e+00 +2.7984e+00 -1.9155e-01 +1.0500e+00 +3.2244e+00 -9.2295e-01 +1.8086e+00 -2.2767e+00
538 0 +5.346759586e+01 -5.006724041e+02 -5.006724041e+02 +6.2467e-01 +1.4882e+00 +1.2114e+00 +2.8328e+00 -3.3915e-01 +1.0102e+00 +3.4510e+00 -1.0323e+00 +1.7862e+00 -1.9744e+00
549 0 +3.521052962e+01 -5.189294704e+02 -5.189294704e+02 +8.3316e-01 +1.5693e+00 +1.3933e+00 +2.6722e+00 -3.7454e-01 +1.1912e+00 +3.4321e+00 -9.7888e-01 +1.7328e+00 -2.0154e+00
688 0 +3.381684122e+01 -5.203231588e+02 -5.203231588e+02 +7.0550e-01 +1.6090e+00 +1.3219e+00 +2.9398e+00 -3.1665e-01 +1.1226e+00 +3.3293e+00 -1.3898e+00 +1.7045e+00 -2.0309e+00
690 0 +2.983113868e+01 -5.243088613e+02 -5.243088613e+02 +7.8569e-01 +1.5381e+00 +1.2709e+00 +2.9801e+00 -3.0051e-01 +1.1330e+00 +3.3359e+00 -1.3270e+00 +1.7438e+00 -2.0729e+00
708 0 +2.765626663e+01 -5.264837334e+02 -5.264837334e+02 +7.6647e-01 +1.4393e+00 +1.2938e+00 +2.9258e+00 -3.3954e-01 +1.1285e+00 +3.4469e+00 -1.4318e+00 +1.7418e+00 -1.9553e+00
722 0 +2.674243973e+01 -5.273975603e+02 -5.273975603e+02 +8.5540e-01 +1.4983e+00 +1.2975e+00 +2.9637e+00 -1.8954e-01 +1.2347e+00 +3.3777e+00 -1.3314e+00 +1.7579e+00 -2.0090e+00
