% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201879745e+03 +6.477397449e+02 +6.477397449e+02
424 0 +1.191430838e+03 +6.372908380e+02 +6.372908380e+02
514 0 +1.083005894e+03 +5.288658936e+02 +5.288658936e+02
528 0 +1.043643323e+03 +4.895033226e+02 +4.895033226e+02
542 0 +1.002793708e+03 +4.486537078e+02 +4.486537078e+02
568 0 +8.587105535e+02 +3.045705535e+02 +3.045705535e+02
615 0 +7.764961665e+02 +2.223561665e+02 +2.223561665e+02
722 0 +7.700164654e+02 +2.158764654e+02 +2.158764654e+02
764 0 +7.344791397e+02 +1.803391397e+02 +1.803391397e+02
808 0 +6.969954219e+02 +1.428554219e+02 +1.428554219e+02
866 0 +6.824228046e+02 +1.282828046e+02 +1.282828046e+02
899 0 +6.547532017e+02 +1.006132017e+02 +1.006132017e+02
935 0 +5.232092392e+02 -3.093076082e+01 -3.093076082e+01
1260 0 +4.960799787e+02 -5.806002134e+01 -5.806002134e+01
1385 0 +4.868870005e+02 -6.725299954e+01 -6.725299954e+01
1416 0 +4.608679812e+02 -9.327201879e+01 -9.327201879e+01
1428 0 +4.414681632e+02 -1.126718368e+02 -1.126718368e+02
1460 0 +4.031537369e+02 -1.509862631e+02 -1.509862631e+02
1925 0 +3.960311489e+02 -1.581088511e+02 -1.581088511e+02
1948 0 +3.495417213e+02 -2.045982787e+02 -2.045982787e+02
2257 0 +3.443105179e+02 -2.098294821e+02 -2.098294821e+02
2301 0 +3.303476449e+02 -2.237923551e+02 -2.237923551e+02
2423 0 +3.055295700e+02 -2.486104300e+02 -2.486104300e+02
2506 0 +2.973609576e+02 -2.567790424e+02 -2.567790424e+02
2559 0 +2.919815954e+02 -2.621584046e+02 -2.621584046e+02
2570 0 +2.766666636e+02 -2.774733364e+02 -2.774733364e+02
2630 0 +2.727379557e+02 -2.814020443e+02 -2.814020443e+02
2635 0 +2.510512639e+02 -3.030887361e+02 -3.030887361e+02
2646 0 +2.288120159e+02 -3.253279841e+02 -3.253279841e+02
2809 0 +2.199976210e+02 -3.341423790e+02 -3.341423790e+02
2907 0 +2.177457191e+02 -3.363942809e+02 -3.363942809e+02
2987 0 +1.980243286e+02 -3.561156714e+02 -3.561156714e+02
3001 0 +1.936853420e+02 -3.604546580e+02 -3.604546580e+02
3024 0 +1.904919256e+02 -3.636480744e+02 -3.636480744e+02
3026 0 +1.786467325e+02 -3.754932675e+02 -3.754932675e+02
3094 0 +1.763437645e+02 -3.777962355e+02 -3.777962355e+02
3148 0 +1.692742079e+02 -3.848657921e+02 -3.848657921e+02
3161 0 +1.611532202e+02 -3.929867798e+02 -3.929867798e+02
3358 0 +1.573251915e+02 -3.968148085e+02 -3.968148085e+02
