% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.676612833e+05 +1.676926533e+05 +1.676926533e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.061188882e+05 +1.061502582e+05 +1.061502582e+05 +5.4385e-01 +2.3125e+00 -1.1401e+00 +1.5691e+00 +1.1864e+00 -1.4464e+00 +2.9843e+00 +1.5471e+00 +2.1988e+00 -1.9975e+00
11 0 +3.619312936e+04 +3.622449936e+04 +3.622449936e+04 +4.9698e-01 -8.9833e-01 -3.3183e+00 -2.6991e+00 -3.5591e+00 -1.3097e+00 -2.1164e+00 +1.6749e+00 -2.5960e-03 +2.0473e+00
35 0 +2.884823863e+04 +2.887960863e+04 +2.887960863e+04 +3.8006e+00 +9.2100e-01 -1.4891e+00 -2.6409e+00 -1.1823e+00 -2.4179e+00 -5.4296e-01 +6.5977e-01 +3.4174e+00 +2.6070e+00
48 0 +1.474546809e+04 +1.477683809e+04 +1.477683809e+04 +2.3585e+00 +1.4278e+00 -1.8504e+00 -3.4363e+00 -3.2350e+00 -1.7056e+00 -2.0461e+00 +3.4417e+00 +1.8118e-01 +5.8310e+00
53 0 +9.177100470e+03 +9.208470470e+03 +9.208470470e+03 +1.7303e+00 +4.4412e+00 -4.9692e+00 -9.4215e-01 -4.2206e+00 -3.5346e-01 -2.4686e+00 +3.2143e+00 -7.1294e-01 +4.2306e+00
60 0 +6.672329004e+03 +6.703699004e+03 +6.703699004e+03 +2.5191e+00 +1.5010e+00 -1.9219e+00 -2.9714e+00 -4.0612e+00 -3.2791e+00 -2.2077e+00 +1.0699e+00 +1.8682e+00 +3.0152e+00
81 0 +1.919924149e+02 +2.233624149e+02 +2.233624149e+02 +2.5209e+00 +5.2349e+00 -2.2016e+00 -2.6570e+00 -5.6921e+00 -4.3621e+00 -2.1456e+00 +3.3061e+00 +2.3651e+00 -1.3545e-01
96 0 +1.162371080e+02 +1.476071080e+02 +1.476071080e+02 +3.0796e+00 +4.0078e+00 -3.0999e+00 +1.6202e+00 -3.3271e+00 -2.6126e+00 -5.7792e-01 +2.4228e+00 +2.7298e+00 -8.2900e-01
108 0 +6.998673274e+01 +1.013567327e+02 +1.013567327e+02 +7.9668e-01 +3.1117e+00 -2.9339e+00 +1.2547e-01 -3.6464e+00 -2.6052e-01 -2.3203e+00 +2.3323e+00 +2.0762e+00 +2.7229e+00
152 0 +5.667344666e+01 +8.804344666e+01 +8.804344666e+01 -4.0145e-02 +2.9433e+00 -3.3648e+00 +9.3557e-01 -3.1082e+00 -2.8659e+00 -1.4377e+00 +3.5511e+00 +1.5333e+00 +1.2229e+00
178 0 +5.559294707e+01 +8.696294707e+01 +8.696294707e+01 +1.1645e+00 +3.7799e+00 -3.8280e+00 +1.4993e+00 -3.9412e+00 -2.2816e+00 -2.1691e+00 +3.4915e+00 +7.8960e-01 +1.4167e+00
180 0 +3.905386769e+01 +7.042386769e+01 +7.042386769e+01 +1.0463e+00 +2.3329e+00 -2.2400e+00 +1.2313e+00 -3.6810e+00 -2.0312e+00 -3.0998e+00 +2.9985e+00 +1.1207e+00 +1.9097e+00
275 0 +3.404907245e+01 +6.541907245e+01 +6.541907245e+01 +1.0121e+00 +2.8649e+00 -3.5489e+00 +2.0677e+00 -3.3037e+00 -2.1368e+00 -2.3058e+00 +2.9111e+00 +4.5447e-01 +1.4406e+00
289 0 +2.363518374e+01 +5.500518374e+01 +5.500518374e+01 +2.7469e-01 +2.7463e+00 -3.0879e+00 +2.0711e+00 -3.3655e+00 -1.2947e+00 -2.5029e+00 +2.7660e+00 +1.0523e+00 +6.8229e-01
302 0 +1.714410525e+01 +4.851410525e+01 +4.851410525e+01 +6.0703e-01 +2.7942e+00 -3.2242e+00 +3.3743e+00 -3.1261e+00 -1.3784e+00 -2.8478e+00 +2.8794e+00 +4.0532e-01 +1.3936e+00
315 0 +1.308315669e+01 +4.445315669e+01 +4.445315669e+01 +6.1522e-01 +1.7292e+00 -3.1378e+00 +2.5986e+00 -2.5687e+00 -1.3810e+00 -3.2312e+00 +3.2364e+00 +7.6281e-01 +1.0455e+00
375 0 +1.262487441e+01 +4.399487441e+01 +4.399487441e+01 +3.0447e-01 +2.6406e+00 -2.9460e+00 +3.2933e+00 -2.8260e+00 -1.2300e+00 -3.0028e+00 +2.9049e+00 +7.3753e-01 +1.1142e+00
389 0 +1.055666074e+01 +4.192666074e+01 +4.192666074e+01 +5.1551e-01 +2.4801e+00 -3.1957e+00 +3.2395e+00 -2.5282e+00 -1.2814e+00 -3.2838e+00 +2.9062e+00 +5.3840e-01 +6.4615e-01
432 0 +9.785693867e+00 +4.115569387e+01 +4.115569387e+01 +9.4939e-01 +2.4650e+00 -3.4060e+00 +3.3809e+00 -2.3722e+00 -8.4408e-01 -3.1596e+00 +2.6277e+00 +6.8958e-01 +9.0940e-01
450 0 +9.553329827e+00 +4.092332983e+01 +4.092332983e+01 +1.0591e+00 +2.5409e+00 -3.3612e+00 +3.7363e+00 -2.2686e+00 -7.6109e-01 -3.5728e+00 +2.6373e+00 +5.0145e-01 +1.2419e+00
455 0 +7.654559919e+00 +3.902455992e+01 +3.902455992e+01 +8.5861e-01 +2.6166e+00 -3.3839e+00 +3.6732e+00 -2.4185e+00 -8.1415e-01 -3.1455e+00 +2.7851e+00 +3.9997e-01 +5.8547e-01
465 0 +6.957601962e+00 +3.832760196e+01 +3.832760196e+01 +6.2742e-01 +2.4920e+00 -3.7442e+00 +3.5335e+00 -2.4845e+00 -8.5735e-01 -3.3899e+00 +2.5471e+00 +5.6420e-01 +5.3063e-01
473 0 +6.521134985e+00 +3.789113498e+01 +3.789113498e+01 +7.9349e-01 +2.5412e+00 -3.8268e+00 +3.7336e+00 -2.3671e+00 -6.8874e-01 -3.3728e+00 +2.3842e+00 +3.5850e-01 +5.0626e-01
