% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.213706503e+04 +1.216843503e+04 +1.216843503e+04 +0.0000e+00 +0.0000e+00
9 0 +6.691668362e+01 +9.828668362e+01 +9.828668362e+01 +3.0694e+00 +1.5640e+00
35 0 +2.362014218e+01 +5.499014218e+01 +5.499014218e+01 +1.5445e+00 +2.2241e+00
55 0 +1.747589965e+01 +4.884589965e+01 +4.884589965e+01 +1.1020e+00 +3.2025e+00
57 0 +1.530014419e+01 +4.667014419e+01 +4.667014419e+01 +6.2451e-01 +4.8122e+00
64 0 +1.449324033e+01 +4.586324033e+01 +4.586324033e+01 +3.9556e-01 +5.2996e+00
67 0 +1.273664677e+01 +4.410664677e+01 +4.410664677e+01 +1.0749e+00 +1.9513e+00
70 0 +3.832662065e+00 +3.520266207e+01 +3.520266207e+01 +2.8266e-01 +2.6608e+00
73 0 +3.752831317e+00 +3.512283132e+01 +3.512283132e+01 -4.3489e-02 +3.5895e+00
77 0 +1.255075796e+00 +3.262507580e+01 +3.262507580e+01 +7.9186e-02 +1.7976e+00
83 0 +7.338812222e-01 +3.210388122e+01 +3.210388122e+01 -2.5098e-01 +2.6962e+00
109 0 +3.455892353e-01 +3.171558924e+01 +3.171558924e+01 -1.0197e-01 +1.9316e+00
114 0 +1.230732268e-01 +3.149307323e+01 +3.149307323e+01 -1.9044e-01 +2.0000e+00
119 0 +7.832356159e-02 +3.144832356e+01 +3.144832356e+01 -2.4160e-01 +2.0779e+00
137 0 +4.779611177e-02 +3.141779611e+01 +3.141779611e+01 -2.3359e-01 +2.0123e+00
143 0 +3.700139773e-02 +3.140700140e+01 +3.140700140e+01 -2.2688e-01 +1.9297e+00
144 0 +2.560000315e-02 +3.139560000e+01 +3.139560000e+01 -2.7528e-01 +2.0270e+00
170 0 +9.103401856e-03 +3.137910340e+01 +3.137910340e+01 -2.5669e-01 +1.9409e+00
201 0 +4.657349146e-03 +3.137465735e+01 +3.137465735e+01 -2.7320e-01 +1.9464e+00
265 0 +2.263862869e-03 +3.137226386e+01 +3.137226386e+01 -2.7163e-01 +1.9280e+00
307 0 +1.794656882e-03 +3.137179466e+01 +3.137179466e+01 -2.6423e-01 +1.9080e+00
312 0 +1.623833950e-03 +3.137162383e+01 +3.137162383e+01 -2.6288e-01 +1.8963e+00
314 0 +7.201768073e-04 +3.137072018e+01 +3.137072018e+01 -2.6723e-01 +1.9029e+00
322 0 +2.828778453e-04 +3.137028288e+01 +3.137028288e+01 -2.6953e-01 +1.9027e+00
330 0 +2.954528295e-05 +3.137002955e+01 +3.137002955e+01 -2.7150e-01 +1.8989e+00
353 0 +1.589722935e-05 +3.137001590e+01 +3.137001590e+01 -2.7149e-01 +1.8979e+00
372 0 +9.993770895e-07 +3.137000100e+01 +3.137000100e+01 -2.7187e-01 +1.8970e+00
403 0 +4.183424096e-07 +3.137000042e+01 +3.137000042e+01 -2.7193e-01 +1.8969e+00
437 0 +5.405085091e-08 +3.137000005e+01 +3.137000005e+01 -2.7200e-01 +1.8969e+00
518 0 +2.842263669e-08 +3.137000003e+01 +3.137000003e+01 -2.7199e-01 +1.8968e+00
536 0 +2.053451098e-08 +3.137000002e+01 +3.137000002e+01 -2.7200e-01 +1.8969e+00
561 0 +1.356657009e-08 +3.137000001e+01 +3.137000001e+01 -2.7200e-01 +1.8968e+00
570 0 +1.267171257e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00
574 0 +1.144847772e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00
589 0 +2.894786633e-09 +3.137000000e+01 +3.137000000e+01 -2.7200e-01 +1.8968e+00
