% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.788306963e+03 +1.858336963e+03 +1.858336963e+03
2 0 +1.712910391e+03 +1.782940391e+03 +1.782940391e+03
4 0 +1.642775869e+03 +1.712805869e+03 +1.712805869e+03
24 0 +1.448974359e+03 +1.519004359e+03 +1.519004359e+03
52 0 +1.331505124e+03 +1.401535124e+03 +1.401535124e+03
54 0 +1.291270497e+03 +1.361300497e+03 +1.361300497e+03
67 0 +1.271030203e+03 +1.341060203e+03 +1.341060203e+03
86 0 +9.077614689e+02 +9.777914689e+02 +9.777914689e+02
100 0 +8.847984733e+02 +9.548284733e+02 +9.548284733e+02
187 0 +7.950362740e+02 +8.650662740e+02 +8.650662740e+02
261 0 +6.928876130e+02 +7.629176130e+02 +7.629176130e+02
295 0 +6.734789323e+02 +7.435089323e+02 +7.435089323e+02
348 0 +6.203378686e+02 +6.903678686e+02 +6.903678686e+02
394 0 +5.983930316e+02 +6.684230316e+02 +6.684230316e+02
441 0 +4.844260375e+02 +5.544560375e+02 +5.544560375e+02
513 0 +4.467350395e+02 +5.167650395e+02 +5.167650395e+02
591 0 +4.311166420e+02 +5.011466420e+02 +5.011466420e+02
729 0 +4.205053998e+02 +4.905353998e+02 +4.905353998e+02
747 0 +4.106666823e+02 +4.806966823e+02 +4.806966823e+02
763 0 +3.795619663e+02 +4.495919663e+02 +4.495919663e+02
914 0 +3.690382872e+02 +4.390682872e+02 +4.390682872e+02
1203 0 +3.518216233e+02 +4.218516233e+02 +4.218516233e+02
1491 0 +3.360782058e+02 +4.061082058e+02 +4.061082058e+02
4517 0 +3.147654299e+02 +3.847954299e+02 +3.847954299e+02
4800 0 +2.959542460e+02 +3.659842460e+02 +3.659842460e+02
4891 0 +2.934201749e+02 +3.634501749e+02 +3.634501749e+02
4918 0 +2.849634933e+02 +3.549934933e+02 +3.549934933e+02
4931 0 +2.769740613e+02 +3.470040613e+02 +3.470040613e+02
