% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.946299046e+02 +6.760199046e+02 +6.760199046e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
112 0 +5.255876150e+02 +6.069776150e+02 +6.069776150e+02 -2.1137e+00 +5.3967e-01 -1.0035e+00 +7.1153e-01 -1.3521e+00 +5.4930e-01 -3.2932e+00 -4.0635e+00 -3.7123e+00 -1.2289e+00 +1.4220e+00 -2.2576e+00 -1.3174e+00 -3.8964e+00 -2.0423e-02 +3.5059e+00 -1.4949e+00 +1.3406e+00 +1.3629e+00 +3.1281e+00
135 0 +4.864231717e+02 +5.678131717e+02 +5.678131717e+02 -2.8360e+00 +2.0693e+00 -1.9591e+00 +4.5634e+00 -1.5247e+00 -2.5911e-01 -1.6540e+00 -1.9223e+00 -2.2093e-01 -1.8972e+00 +1.0974e+00 -2.9472e+00 -1.2763e+00 -1.7970e+00 -1.3274e+00 +3.2894e+00 -2.4422e+00 +1.9608e+00 +1.0431e+00 +3.1204e+00
148 0 +4.736602202e+02 +5.550502202e+02 +5.550502202e+02 -2.9964e+00 +5.2071e-01 -1.3929e+00 +2.5775e+00 -2.6592e+00 +5.5441e-01 -3.1940e+00 -3.9937e+00 -1.2706e+00 -9.7233e-01 +1.2905e+00 -3.9993e+00 -2.4296e-01 -3.2429e+00 -8.4871e-01 +3.5475e+00 -6.1886e-01 +1.0274e-02 +1.5581e+00 +2.2178e+00
159 0 +4.267721288e+02 +5.081621288e+02 +5.081621288e+02 -4.2680e+00 -7.3145e-01 -1.0593e+00 +1.8271e+00 -1.1814e+00 +1.7007e+00 -3.0087e+00 -2.1510e+00 -1.0311e-01 -1.0578e+00 +1.9035e+00 -4.0286e+00 +8.5423e-01 -1.2878e+00 -6.7146e-01 +3.3246e+00 -1.0476e+00 -8.6896e-01 +1.1045e+00 +2.4131e+00
161 0 +3.385982680e+02 +4.199882680e+02 +4.199882680e+02 -2.0425e+00 +3.0547e-01 -1.2304e+00 +2.1126e+00 -9.4911e-01 +1.2306e-01 -2.1234e+00 -1.2892e+00 -2.6737e+00 -1.5645e+00 +8.5389e-01 -4.5585e+00 +9.6781e-01 +1.1768e-01 -5.8103e-01 +3.8017e+00 -1.8850e+00 +1.1035e+00 +1.2521e+00 +2.9951e+00
232 0 +3.223458805e+02 +4.037358805e+02 +4.037358805e+02 -3.3620e+00 +1.1089e+00 +1.6906e-01 +2.3723e+00 -9.4496e-01 +2.0958e+00 -1.3324e+00 -1.8069e+00 +9.4386e-02 -1.1178e+00 +2.3289e+00 -4.5284e+00 +1.0363e+00 -2.1360e+00 -1.0667e+00 +3.2660e+00 -4.9839e-01 +7.9288e-01 +7.6163e-01 +3.4777e+00
304 0 +2.980146483e+02 +3.794046483e+02 +3.794046483e+02 -2.6138e+00 +1.3439e+00 +6.3773e-02 +2.6379e+00 -8.1358e-01 +7.6580e-01 -1.6010e+00 -2.1118e+00 +1.0335e+00 -2.1912e+00 +2.9563e+00 -4.7692e+00 +7.7082e-01 -2.9384e-01 -1.1665e+00 +4.5856e+00 -7.8849e-01 +1.6547e+00 +1.4703e+00 +3.0901e+00
330 0 +2.737988205e+02 +3.551888205e+02 +3.551888205e+02 -2.7878e+00 +1.5577e+00 +1.4469e+00 +2.9017e+00 -4.1753e-01 +2.2835e+00 -1.7788e+00 -2.1358e+00 +1.0552e+00 -2.2133e+00 +1.8056e+00 -3.0450e+00 +1.0980e+00 +1.5056e-01 -1.2084e+00 +4.3764e+00 -3.5168e-01 +7.8890e-01 +4.8124e-01 +2.7519e+00
420 0 +2.654242750e+02 +3.468142750e+02 +3.468142750e+02 -1.5966e+00 +2.8887e+00 +1.5706e+00 +1.1919e+00 -1.6055e+00 +2.1881e+00 -1.4313e+00 -2.0455e+00 +1.6347e+00 -2.9258e+00 +2.4638e+00 -4.0791e+00 +1.4104e+00 +8.2848e-02 -5.7859e-01 +3.5232e+00 -4.8258e-01 +1.4297e+00 +8.4909e-01 +3.2764e+00
422 0 +2.582257355e+02 +3.396157355e+02 +3.396157355e+02 -7.6978e-01 +2.5297e+00 +2.6401e+00 +1.1064e+00 -1.0649e+00 +2.2935e+00 -7.5675e-01 -2.6333e+00 +1.3553e+00 -2.3534e+00 +2.8625e+00 -3.6840e+00 +1.1620e+00 +3.8739e-01 -1.2855e+00 +4.1262e+00 -1.7832e-01 +2.0174e+00 +1.4286e+00 +2.5803e+00
462 0 +2.536736503e+02 +3.350636503e+02 +3.350636503e+02 -9.1704e-01 +3.3624e+00 +2.1537e+00 +1.2510e+00 -7.7759e-01 +1.6833e+00 -1.9280e-01 -2.7706e+00 +1.6022e+00 -2.1736e+00 +2.1793e+00 -4.0588e+00 +1.8609e+00 +1.4278e+00 -8.5971e-01 +3.5989e+00 +1.4372e-01 +9.2586e-01 +1.4118e+00 +2.2791e+00
