% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.113302095e+02 +3.927202095e+02 +3.927202095e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.929721124e+02 +2.743621124e+02 +2.743621124e+02 +4.1966e-01 -3.6109e-01 +2.8566e+00 -1.6989e-01 -1.0960e+00 -1.5231e+00 +3.4926e-01 -3.0100e+00 +1.3735e+00 -2.6529e+00
170 0 +1.660937348e+02 +2.474837348e+02 +2.474837348e+02 +2.8646e-01 -2.4570e-01 +1.6071e+00 -1.3974e+00 +7.2072e-01 -2.0567e+00 -2.4256e+00 -2.9736e+00 +1.5347e+00 -3.8796e+00
194 0 +1.528200807e+02 +2.342100807e+02 +2.342100807e+02 -4.1586e-01 -4.6592e-01 -4.7151e-02 -3.8744e-01 -1.8784e+00 -3.3812e+00 -1.6161e+00 -3.5721e+00 +1.1352e+00 -2.9578e+00
228 0 +1.403099476e+02 +2.216999476e+02 +2.216999476e+02 -1.0951e+00 +9.2694e-01 +1.7368e-01 -1.7432e+00 -5.2066e-01 -2.6116e+00 -1.7587e+00 -4.7112e+00 +2.2260e+00 -3.6433e+00
235 0 +9.904475542e+01 +1.804347554e+02 +1.804347554e+02 -1.4858e+00 -7.3572e-01 +1.6967e+00 -4.4443e-01 +6.0396e-01 -2.8883e+00 -1.8319e+00 -3.4209e+00 +1.1310e+00 -2.9563e+00
306 0 +8.981266147e+01 +1.712026615e+02 +1.712026615e+02 -1.0847e+00 -3.9430e-01 +1.7150e+00 +1.8802e-01 +1.7437e-01 -3.9253e+00 -9.6626e-01 -3.2370e+00 +1.8773e+00 -2.9587e+00
355 0 +7.922818580e+01 +1.606181858e+02 +1.606181858e+02 -7.7158e-01 +1.7191e+00 +6.8242e-01 +1.0035e+00 +3.6905e-01 -4.2343e+00 -5.8066e-01 -3.7479e+00 +1.7698e+00 -2.9790e+00
488 0 +7.043264221e+01 +1.518226422e+02 +1.518226422e+02 -1.5032e+00 +1.7533e+00 +8.9592e-01 +1.0380e+00 +5.8275e-01 -4.3821e+00 -4.4019e-01 -3.7234e+00 +1.4251e+00 -3.5976e+00
701 0 +5.739908746e+01 +1.387890875e+02 +1.387890875e+02 -1.3651e+00 +2.5487e+00 +2.3544e+00 +1.5577e+00 +5.6834e-01 -4.4433e+00 -4.3754e-01 -3.7021e+00 +1.7331e+00 -3.2938e+00
844 0 +5.550591190e+01 +1.368959119e+02 +1.368959119e+02 -1.1393e+00 +2.5937e+00 +2.9487e+00 +2.0013e+00 +5.6770e-01 -4.3239e+00 -5.3528e-01 -3.7604e+00 +1.8479e+00 -2.8863e+00
862 0 +4.920661749e+01 +1.305966175e+02 +1.305966175e+02 -9.8792e-01 +2.5034e+00 +2.4045e+00 +1.4503e+00 +5.9762e-01 -4.3380e+00 -4.9543e-01 -3.8481e+00 +1.8001e+00 -2.9438e+00
879 0 +4.164389377e+01 +1.230338938e+02 +1.230338938e+02 -1.1060e+00 +2.3702e+00 +2.9988e+00 +1.7655e+00 +5.5491e-01 -4.3920e+00 -4.9187e-01 -3.7362e+00 +1.8471e+00 -2.9235e+00
941 0 +3.325088667e+01 +1.146408867e+02 +1.146408867e+02 -1.0651e+00 +2.3929e+00 +2.9773e+00 +1.5783e+00 +5.6698e-01 -4.2883e+00 -4.7133e-01 -3.7443e+00 +1.8032e+00 -2.9420e+00
993 0 +3.240069338e+01 +1.137906934e+02 +1.137906934e+02 -1.1099e+00 +2.5507e+00 +2.8944e+00 +1.6797e+00 +5.3928e-01 -4.3760e+00 -4.6700e-01 -3.7177e+00 +1.8202e+00 -2.9242e+00
999 0 +3.091667665e+01 +1.123066766e+02 +1.123066766e+02 -1.0564e+00 +2.4657e+00 +2.9736e+00 +1.7715e+00 +5.7029e-01 -4.3875e+00 -5.2196e-01 -3.7043e+00 +1.7994e+00 -2.9678e+00
1004 0 +2.931257294e+01 +1.107025729e+02 +1.107025729e+02 -1.0589e+00 +2.4930e+00 +2.8935e+00 +1.7209e+00 +5.9163e-01 -4.3547e+00 -4.9627e-01 -3.7152e+00 +1.8251e+00 -2.9441e+00
1071 0 +2.878763964e+01 +1.101776396e+02 +1.101776396e+02 -1.0659e+00 +2.5466e+00 +2.9752e+00 +1.6857e+00 +5.5163e-01 -4.3947e+00 -4.8599e-01 -3.7312e+00 +1.7978e+00 -2.9694e+00
1083 0 +2.755053568e+01 +1.089405357e+02 +1.089405357e+02 -1.0673e+00 +2.5696e+00 +2.9576e+00 +1.7026e+00 +5.6181e-01 -4.3546e+00 -4.8126e-01 -3.7258e+00 +1.8163e+00 -2.9637e+00
1086 0 +2.689413040e+01 +1.082841304e+02 +1.082841304e+02 -1.0685e+00 +2.5491e+00 +2.9882e+00 +1.7430e+00 +5.7057e-01 -4.3770e+00 -4.8564e-01 -3.7363e+00 +1.8153e+00 -2.9533e+00
1097 0 +2.614518663e+01 +1.075351866e+02 +1.075351866e+02 -1.0469e+00 +2.5172e+00 +2.9935e+00 +1.6976e+00 +5.8758e-01 -4.3727e+00 -4.7794e-01 -3.7366e+00 +1.8296e+00 -2.9350e+00
1144 0 +2.556908911e+01 +1.069590891e+02 +1.069590891e+02 -1.0910e+00 +2.5548e+00 +3.0082e+00 +1.6522e+00 +5.6494e-01 -4.3479e+00 -4.7878e-01 -3.7121e+00 +1.8240e+00 -2.9411e+00
1206 0 +2.397031957e+01 +1.053603196e+02 +1.053603196e+02 -1.0920e+00 +2.5092e+00 +2.9967e+00 +1.5092e+00 +5.9641e-01 -4.3470e+00 -4.8991e-01 -3.7305e+00 +1.8332e+00 -2.9426e+00
1244 0 +2.263263775e+01 +1.040226378e+02 +1.040226378e+02 -1.0737e+00 +2.5093e+00 +2.9784e+00 +1.5496e+00 +5.9521e-01 -4.3396e+00 -4.6620e-01 -3.7174e+00 +1.8117e+00 -2.9288e+00
1288 0 +2.229585601e+01 +1.036858560e+02 +1.036858560e+02 -1.0897e+00 +2.5399e+00 +2.9794e+00 +1.5767e+00 +6.1343e-01 -4.3463e+00 -4.8155e-01 -3.7203e+00 +1.8139e+00 -2.9502e+00
