% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318902757e+02 +2.132802757e+02 +2.132802757e+02 +0.0000e+00 +0.0000e+00
2 0 +7.434757869e+00 +8.882475787e+01 +8.882475787e+01 +7.2490e-01 +3.1444e+00
48 0 +5.887493266e+00 +8.727749327e+01 +8.727749327e+01 +7.2060e-01 +3.1040e+00
49 0 +1.140482229e+00 +8.253048223e+01 +8.253048223e+01 +9.6186e-01 +3.4265e+00
217 0 +1.033158285e+00 +8.242315828e+01 +8.242315828e+01 +8.6026e-01 +3.1119e+00
258 0 +1.003050387e+00 +8.239305039e+01 +8.239305039e+01 +8.6302e-01 +3.1147e+00
288 0 +9.996885744e-01 +8.238968857e+01 +8.238968857e+01 +8.6807e-01 +3.1137e+00
24294 0 +5.022584976e-03 +8.139502258e+01 +8.139502258e+01 +8.6675e-01 +3.4262e+00
125336 0 +1.142929548e-03 +8.139114293e+01 +8.139114293e+01 +8.6723e-01 +3.4245e+00
139564 0 +4.850734295e-04 +8.139048507e+01 +8.139048507e+01 +8.6896e-01 +3.4244e+00
161141 0 +2.839009978e-04 +8.139028390e+01 +8.139028390e+01 +8.6865e-01 +3.4251e+00
175904 0 +2.701490377e-04 +8.139027015e+01 +8.139027015e+01 +8.6967e-01 +3.4251e+00
176187 0 +2.559330585e-04 +8.139025593e+01 +8.139025593e+01 +8.6863e-01 +3.4250e+00
176973 0 +2.070708207e-04 +8.139020707e+01 +8.139020707e+01 +8.6856e-01 +3.4249e+00
178614 0 +1.987371462e-04 +8.139019874e+01 +8.139019874e+01 +8.6869e-01 +3.4250e+00
179025 0 +1.073833733e-04 +8.139010738e+01 +8.139010738e+01 +8.6956e-01 +3.4250e+00
181080 0 +3.615417498e-06 +8.139000362e+01 +8.139000362e+01 +8.6949e-01 +3.4248e+00
184286 0 +3.205077931e-06 +8.139000321e+01 +8.139000321e+01 +8.6957e-01 +3.4248e+00
184967 0 +2.254524873e-06 +8.139000225e+01 +8.139000225e+01 +8.6950e-01 +3.4248e+00
186095 0 +8.760157897e-07 +8.139000088e+01 +8.139000088e+01 +8.6955e-01 +3.4248e+00
186365 0 +1.515280843e-07 +8.139000015e+01 +8.139000015e+01 +8.6959e-01 +3.4248e+00
191626 0 +1.242445080e-07 +8.139000012e+01 +8.139000012e+01 +8.6958e-01 +3.4248e+00
192981 0 +3.744513322e-08 +8.139000004e+01 +8.139000004e+01 +8.6960e-01 +3.4248e+00
193673 0 +2.281372247e-08 +8.139000002e+01 +8.139000002e+01 +8.6960e-01 +3.4248e+00
194814 0 +1.691535090e-08 +8.139000002e+01 +8.139000002e+01 +8.6960e-01 +3.4248e+00
195457 0 +1.637019409e-09 +8.139000000e+01 +8.139000000e+01 +8.6960e-01 +3.4248e+00
