% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219506580e+03 +1.300896580e+03 +1.300896580e+03
182 0 +1.134218607e+03 +1.215608607e+03 +1.215608607e+03
214 0 +1.063037189e+03 +1.144427189e+03 +1.144427189e+03
222 0 +9.741969654e+02 +1.055586965e+03 +1.055586965e+03
320 0 +9.398339927e+02 +1.021223993e+03 +1.021223993e+03
336 0 +8.667549797e+02 +9.481449797e+02 +9.481449797e+02
398 0 +7.942275844e+02 +8.756175844e+02 +8.756175844e+02
474 0 +7.568408312e+02 +8.382308312e+02 +8.382308312e+02
561 0 +7.207574678e+02 +8.021474678e+02 +8.021474678e+02
605 0 +6.553512082e+02 +7.367412082e+02 +7.367412082e+02
734 0 +5.941493927e+02 +6.755393927e+02 +6.755393927e+02
915 0 +5.745175231e+02 +6.559075231e+02 +6.559075231e+02
964 0 +5.330699216e+02 +6.144599216e+02 +6.144599216e+02
1262 0 +4.778984111e+02 +5.592884111e+02 +5.592884111e+02
1526 0 +4.551748603e+02 +5.365648603e+02 +5.365648603e+02
2019 0 +4.354104052e+02 +5.168004052e+02 +5.168004052e+02
2084 0 +4.157797249e+02 +4.971697249e+02 +4.971697249e+02
2430 0 +3.872242030e+02 +4.686142030e+02 +4.686142030e+02
2630 0 +3.784759086e+02 +4.598659086e+02 +4.598659086e+02
2643 0 +3.520577548e+02 +4.334477548e+02 +4.334477548e+02
3213 0 +3.222236426e+02 +4.036136426e+02 +4.036136426e+02
3307 0 +2.946198126e+02 +3.760098126e+02 +3.760098126e+02
3628 0 +2.660984129e+02 +3.474884129e+02 +3.474884129e+02
3755 0 +2.573407446e+02 +3.387307446e+02 +3.387307446e+02
3763 0 +2.423961404e+02 +3.237861404e+02 +3.237861404e+02
3802 0 +2.375851865e+02 +3.189751865e+02 +3.189751865e+02
3822 0 +2.271382313e+02 +3.085282313e+02 +3.085282313e+02
3848 0 +2.215193575e+02 +3.029093575e+02 +3.029093575e+02
3849 0 +2.183549839e+02 +2.997449839e+02 +2.997449839e+02
3860 0 +2.093522490e+02 +2.907422490e+02 +2.907422490e+02
3866 0 +2.022002530e+02 +2.835902530e+02 +2.835902530e+02
3869 0 +1.820161598e+02 +2.634061598e+02 +2.634061598e+02
4105 0 +1.662758905e+02 +2.476658905e+02 +2.476658905e+02
4112 0 +1.652531415e+02 +2.466431415e+02 +2.466431415e+02
4176 0 +1.588055060e+02 +2.401955060e+02 +2.401955060e+02
4290 0 +1.543010433e+02 +2.356910433e+02 +2.356910433e+02
4334 0 +1.495017415e+02 +2.308917415e+02 +2.308917415e+02
4492 0 +1.440643317e+02 +2.254543317e+02 +2.254543317e+02
4607 0 +1.411877049e+02 +2.225777049e+02 +2.225777049e+02
4720 0 +1.360791370e+02 +2.174691370e+02 +2.174691370e+02
5008 0 +1.347150356e+02 +2.161050356e+02 +2.161050356e+02
5329 0 +1.317550827e+02 +2.131450827e+02 +2.131450827e+02
20509 0 +1.261692206e+02 +2.075592206e+02 +2.075592206e+02
20531 0 +1.170013985e+02 +1.983913985e+02 +1.983913985e+02
20586 0 +1.088654769e+02 +1.902554769e+02 +1.902554769e+02
20794 0 +1.058758479e+02 +1.872658479e+02 +1.872658479e+02
