% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.668714155e+01 +9.747141552e+00 +9.747141552e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.383949635e+01 +6.899496347e+00 +6.899496347e+00 -7.0503e-01 -3.8671e+00 -7.0547e-01 -2.6723e+00 -1.6192e+00
5 0 +1.986380568e+01 +2.923805680e+00 +2.923805680e+00 +3.1864e+00 -1.3154e+00 -1.8002e+00 +1.6054e+00 -2.6132e+00
6 0 +6.670249610e+00 -1.026975039e+01 -1.026975039e+01 +2.6952e+00 +3.0196e+00 -1.3363e+00 -1.1510e+00 +3.0992e+00
22 0 +5.815105614e+00 -1.112489439e+01 -1.112489439e+01 +3.1932e+00 +2.1599e+00 -6.3274e-01 +2.2039e+00 +2.9132e-01
34 0 +4.864782410e+00 -1.207521759e+01 -1.207521759e+01 +4.9800e+00 +3.2201e+00 -8.0770e-01 +2.6611e+00 +1.8933e+00
60 0 +1.706603077e+00 -1.523339692e+01 -1.523339692e+01 +2.6898e+00 +1.8026e+00 -1.6159e+00 +1.4300e+00 +8.7917e-01
93 0 +8.557951754e-01 -1.608420482e+01 -1.608420482e+01 +2.8021e+00 +1.8170e+00 -2.0275e+00 +1.8639e+00 +1.0679e+00
95 0 +5.985492631e-01 -1.634145074e+01 -1.634145074e+01 +3.8455e+00 +2.7228e+00 -1.8032e+00 +1.5888e+00 +1.1060e+00
199 0 +5.214358391e-01 -1.641856416e+01 -1.641856416e+01 +3.6720e+00 +2.7078e+00 -1.2973e+00 +1.5336e+00 +1.3709e+00
205 0 +3.131629721e-01 -1.662683703e+01 -1.662683703e+01 +3.6643e+00 +2.5884e+00 -1.3019e+00 +1.6247e+00 +1.2663e+00
227 0 +2.772562218e-01 -1.666274378e+01 -1.666274378e+01 +3.6881e+00 +2.5266e+00 -1.4310e+00 +1.4727e+00 +1.4914e+00
241 0 +2.663746142e-01 -1.667362539e+01 -1.667362539e+01 +3.7025e+00 +2.5722e+00 -1.6394e+00 +1.5570e+00 +1.3823e+00
243 0 +2.248123192e-01 -1.671518768e+01 -1.671518768e+01 +3.7135e+00 +2.5908e+00 -1.6206e+00 +1.4452e+00 +1.5377e+00
251 0 +1.525310392e-01 -1.678746896e+01 -1.678746896e+01 +3.6598e+00 +2.5782e+00 -1.5784e+00 +1.4953e+00 +1.3989e+00
272 0 +5.230458750e-02 -1.688769541e+01 -1.688769541e+01 +3.6290e+00 +2.5620e+00 -1.5376e+00 +1.4781e+00 +1.4028e+00
368 0 +5.107372028e-02 -1.688892628e+01 -1.688892628e+01 +3.7114e+00 +2.5002e+00 -1.5229e+00 +1.4885e+00 +1.4092e+00
