% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.030607799e+01 +1.336607799e+01 +1.336607799e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +1.325005251e+01 -3.689947487e+00 -3.689947487e+00 +2.3115e+00 +4.8305e+00 +9.9610e-01 +2.2402e+00 -2.0322e+00 +3.2259e-01 +1.8202e+00 -9.9616e-01 +3.8702e+00 +8.0746e-01
85 0 +8.549303765e+00 -8.390696235e+00 -8.390696235e+00 +1.6986e+00 +2.9883e+00 -2.3786e+00 +2.1647e+00 +3.1902e+00 -3.8793e-02 +6.2520e-01 -5.5889e-01 +1.9565e+00 -1.3266e+00
97 0 +7.405129334e+00 -9.534870666e+00 -9.534870666e+00 +2.0041e+00 +2.4950e+00 -1.9585e-01 +5.8104e-02 +2.7402e+00 +5.4114e-01 +5.3514e-01 -1.4252e+00 +1.1757e+00 -1.7230e+00
109 0 +6.773170489e+00 -1.016682951e+01 -1.016682951e+01 +3.2606e+00 +6.3378e-01 -2.3534e+00 +3.2543e+00 +1.9791e+00 +1.0486e+00 +5.9454e-01 -2.5862e+00 +1.1422e+00 -3.4543e+00
124 0 +3.781800917e+00 -1.315819908e+01 -1.315819908e+01 +2.7479e+00 +1.7775e+00 +6.1422e-02 +1.6603e+00 +1.3410e-01 -2.6486e-01 +2.7755e+00 -2.0882e+00 +9.8911e-01 -2.0037e+00
205 0 +3.590006650e+00 -1.334999335e+01 -1.334999335e+01 +2.9398e+00 +2.7575e+00 -7.8497e-01 +6.9019e-01 +8.3520e-01 -1.9706e+00 +3.6778e+00 -1.3398e+00 +1.2897e+00 -2.0247e+00
217 0 +3.365099122e+00 -1.357490088e+01 -1.357490088e+01 +3.7074e+00 +3.5627e+00 -2.0698e+00 +7.3874e-01 +2.1634e+00 -1.7395e+00 +3.4764e+00 -1.9839e+00 +5.3665e-01 -1.5831e+00
234 0 +2.636519953e+00 -1.430348005e+01 -1.430348005e+01 +4.2015e+00 +2.9187e+00 -9.8169e-02 +2.4609e+00 +9.7908e-01 -1.9191e+00 +2.6951e+00 -1.6985e+00 +4.6989e-01 -1.7602e+00
243 0 +2.546414056e+00 -1.439358594e+01 -1.439358594e+01 +3.4464e+00 +2.4353e+00 -1.0436e+00 +3.9879e-01 +1.0985e+00 -9.7419e-01 +2.8243e+00 -2.2078e+00 -3.4106e-01 -2.1440e+00
267 0 +2.272980049e+00 -1.466701995e+01 -1.466701995e+01 +4.6376e+00 +2.3708e+00 -9.0404e-01 +1.4505e+00 +1.5457e+00 -1.4547e+00 +3.2497e+00 -1.6818e+00 -2.4118e-02 -1.5752e+00
275 0 +1.717750610e+00 -1.522224939e+01 -1.522224939e+01 +3.4307e+00 +2.5743e+00 -9.3179e-01 +1.1654e+00 +1.8587e+00 -2.3845e+00 +4.9148e+00 -2.2155e+00 -8.1464e-02 -2.6038e+00
277 0 +1.480543768e+00 -1.545945623e+01 -1.545945623e+01 +3.7369e+00 +2.9547e+00 -5.0559e-01 +1.1514e+00 +1.2065e+00 -1.0678e+00 +3.3330e+00 -2.1324e+00 -6.5125e-02 -2.0274e+00
293 0 +1.030917098e+00 -1.590908290e+01 -1.590908290e+01 +3.5442e+00 +2.2912e+00 -1.2414e+00 +1.3171e+00 +1.1526e+00 -1.8926e+00 +3.1986e+00 -1.8921e+00 +2.1134e-01 -2.1950e+00
366 0 +9.686412521e-01 -1.597135875e+01 -1.597135875e+01 +3.8228e+00 +2.2186e+00 -2.1441e+00 +1.3010e+00 +1.3748e+00 -1.7058e+00 +3.6060e+00 -2.6114e+00 -4.6821e-01 -1.9906e+00
412 0 +9.534419988e-01 -1.598655800e+01 -1.598655800e+01 +3.7009e+00 +2.4960e+00 -1.9704e+00 +9.8732e-01 +1.7044e+00 -1.8918e+00 +3.3009e+00 -2.7542e+00 -4.4244e-01 -2.3134e+00
419 0 +7.602176525e-01 -1.617978235e+01 -1.617978235e+01 +3.7272e+00 +2.4333e+00 -1.5384e+00 +1.0367e+00 +1.2307e+00 -1.8397e+00 +3.3949e+00 -2.6897e+00 -6.4017e-01 -2.3650e+00
427 0 +7.436802932e-01 -1.619631971e+01 -1.619631971e+01 +3.7399e+00 +2.4418e+00 -1.5441e+00 +9.3751e-01 +1.1745e+00 -1.9082e+00 +3.3915e+00 -2.7354e+00 -9.0678e-01 -2.3537e+00
449 0 +7.368881046e-01 -1.620311190e+01 -1.620311190e+01 +3.6597e+00 +2.4175e+00 -1.5749e+00 +1.0385e+00 +1.3516e+00 -1.8839e+00 +3.5703e+00 -2.6554e+00 -5.1602e-01 -2.1283e+00
459 0 +4.680907432e-01 -1.647190926e+01 -1.647190926e+01 +3.8016e+00 +2.4995e+00 -1.6395e+00 +1.1142e+00 +1.4801e+00 -2.0937e+00 +3.5358e+00 -2.5678e+00 -5.4912e-01 -2.0312e+00
478 0 +4.320284466e-01 -1.650797155e+01 -1.650797155e+01 +3.7583e+00 +2.4895e+00 -1.4343e+00 +1.0574e+00 +1.2360e+00 -1.9868e+00 +3.5374e+00 -2.3062e+00 -3.5452e-01 -2.2129e+00
492 0 +4.113203784e-01 -1.652867962e+01 -1.652867962e+01 +3.8025e+00 +2.5534e+00 -1.5314e+00 +1.2354e+00 +1.0906e+00 -2.0025e+00 +3.7121e+00 -2.3655e+00 -4.4958e-01 -2.1017e+00
508 0 +3.063074351e-01 -1.663369256e+01 -1.663369256e+01 +3.7510e+00 +2.4261e+00 -1.5303e+00 +1.4383e+00 +1.2248e+00 -1.9813e+00 +3.3867e+00 -2.4544e+00 -4.1674e-01 -1.9601e+00
567 0 +2.730479563e-01 -1.666695204e+01 -1.666695204e+01 +3.5877e+00 +2.4718e+00 -1.8246e+00 +1.3037e+00 +1.4925e+00 -2.0288e+00 +3.4844e+00 -2.4771e+00 -2.6972e-01 -2.0071e+00
582 0 +2.643351081e-01 -1.667566489e+01 -1.667566489e+01 +3.6850e+00 +2.4989e+00 -1.8586e+00 +1.2537e+00 +1.5568e+00 -2.0713e+00 +3.4508e+00 -2.5627e+00 -3.9962e-01 -1.9580e+00
602 0 +2.625897126e-01 -1.667741029e+01 -1.667741029e+01 +3.7438e+00 +2.5674e+00 -1.7437e+00 +1.3856e+00 +1.3613e+00 -1.8164e+00 +3.4073e+00 -2.3220e+00 -3.8805e-01 -2.0080e+00
610 0 +2.324067999e-01 -1.670759320e+01 -1.670759320e+01 +3.6735e+00 +2.4814e+00 -1.7162e+00 +1.3748e+00 +1.4575e+00 -2.0029e+00 +3.4315e+00 -2.4957e+00 -3.3823e-01 -2.0328e+00
616 0 +1.807127964e-01 -1.675928720e+01 -1.675928720e+01 +3.6494e+00 +2.5069e+00 -1.5968e+00 +1.3585e+00 +1.3430e+00 -1.9034e+00 +3.4581e+00 -2.4881e+00 -4.4137e-01 -2.0530e+00
658 0 +1.611042538e-01 -1.677889575e+01 -1.677889575e+01 +3.6553e+00 +2.5373e+00 -1.6214e+00 +1.4140e+00 +1.3930e+00 -2.0037e+00 +3.4841e+00 -2.3813e+00 -4.0501e-01 -2.0259e+00
676 0 +1.161571462e-01 -1.682384285e+01 -1.682384285e+01 +3.6635e+00 +2.5485e+00 -1.6107e+00 +1.4934e+00 +1.3563e+00 -1.9168e+00 +3.4754e+00 -2.3295e+00 -3.7271e-01 -1.9977e+00
715 0 +8.035436608e-02 -1.685964563e+01 -1.685964563e+01 +3.6684e+00 +2.5111e+00 -1.5760e+00 +1.4681e+00 +1.3703e+00 -1.9675e+00 +3.4768e+00 -2.3422e+00 -4.0685e-01 -2.0427e+00
755 0 +6.340994401e-02 -1.687659006e+01 -1.687659006e+01 +3.6550e+00 +2.5420e+00 -1.5508e+00 +1.4134e+00 +1.3559e+00 -1.8936e+00 +3.5184e+00 -2.3355e+00 -4.1592e-01 -2.0578e+00
