% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.074075597e+01 +2.380075597e+01 +2.380075597e+01 +0.0000e+00 +0.0000e+00
3 0 +2.002513672e+01 +3.085136715e+00 +3.085136715e+00 +2.5354e+00 -1.4357e+00
7 0 +4.188618507e+00 -1.275138149e+01 -1.275138149e+01 +3.3716e+00 +8.0251e-01
17 0 +3.107520768e+00 -1.383247923e+01 -1.383247923e+01 +4.0751e+00 +9.8834e-02
34 0 +2.603750535e+00 -1.433624946e+01 -1.433624946e+01 +3.2218e+00 +1.1584e+00
38 0 +2.166181531e+00 -1.477381847e+01 -1.477381847e+01 +3.4343e+00 +3.6235e+00
48 0 +1.936509673e+00 -1.500349033e+01 -1.500349033e+01 +3.6805e+00 +1.9458e+00
54 0 +1.717312750e+00 -1.522268725e+01 -1.522268725e+01 +3.6268e+00 +2.9471e+00
55 0 +7.529104468e-01 -1.618708955e+01 -1.618708955e+01 +3.9310e+00 +2.2045e+00
61 0 +5.322372350e-01 -1.640776277e+01 -1.640776277e+01 +3.6803e+00 +2.6641e+00
110 0 +3.805650024e-01 -1.655943500e+01 -1.655943500e+01 +3.7459e+00 +2.3590e+00
135 0 +2.177518964e-01 -1.672224810e+01 -1.672224810e+01 +3.6469e+00 +2.6801e+00
141 0 +5.775661991e-02 -1.688224338e+01 -1.688224338e+01 +3.6337e+00 +2.6044e+00
186 0 +2.906982293e-02 -1.691093018e+01 -1.691093018e+01 +3.6475e+00 +2.5554e+00
249 0 +2.592173721e-02 -1.691407826e+01 -1.691407826e+01 +3.6495e+00 +2.5598e+00
283 0 +2.406633869e-02 -1.691593366e+01 -1.691593366e+01 +3.6475e+00 +2.5617e+00
284 0 +1.710902657e-02 -1.692289097e+01 -1.692289097e+01 +3.6483e+00 +2.5550e+00
286 0 +1.637095637e-02 -1.692362904e+01 -1.692362904e+01 +3.6486e+00 +2.5543e+00
981 0 +1.041177166e-02 -1.692958823e+01 -1.692958823e+01 +3.6531e+00 +2.5534e+00
1047 0 +7.435418561e-03 -1.693256458e+01 -1.693256458e+01 +3.6553e+00 +2.5476e+00
1104 0 +6.775886324e-03 -1.693322411e+01 -1.693322411e+01 +3.6563e+00 +2.5479e+00
1109 0 +3.619934107e-03 -1.693638007e+01 -1.693638007e+01 +3.6557e+00 +2.5527e+00
1129 0 +3.130647033e-03 -1.693686935e+01 -1.693686935e+01 +3.6556e+00 +2.5526e+00
1132 0 +1.896688465e-03 -1.693810331e+01 -1.693810331e+01 +3.6558e+00 +2.5503e+00
1146 0 +9.966841744e-04 -1.693900332e+01 -1.693900332e+01 +3.6556e+00 +2.5501e+00
