% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146567540e+02 +2.458367540e+02 +2.458367540e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.717985666e+01 +2.183598567e+02 +2.183598567e+02 -3.0007e+00 -4.2595e-01 -1.2919e+00 +2.5712e-01 -2.3922e-01 +5.4026e-02 -1.6971e+00 +2.2440e+00 -9.2976e-01 +7.2477e-01
3 0 +6.379038725e+01 +1.949703872e+02 +1.949703872e+02 +5.4864e-01 +1.8495e+00 +3.1086e-01 +4.2051e-02 +1.0877e+00 -6.7098e-01 -3.6478e+00 +3.7679e+00 +1.2939e-01 -2.1121e+00
6 0 +5.934630238e+01 +1.905263024e+02 +1.905263024e+02 -1.9002e+00 +1.6387e+00 -4.3988e+00 -1.7222e+00 -5.3343e-01 -1.5406e+00 +6.6066e-01 +2.5982e+00 -3.0496e-01 +2.7073e-01
10 0 +3.792883326e+01 +1.691088333e+02 +1.691088333e+02 +3.0169e+00 +8.0184e-01 -2.2503e+00 -2.8724e+00 +1.9548e+00 -6.7036e-01 +4.0457e+00 -1.1523e+00 +2.5873e+00 -2.0614e-01
96 0 +3.578929782e+01 +1.669692978e+02 +1.669692978e+02 -3.2566e+00 -4.3605e-01 -7.2779e-01 -7.5914e-01 +1.4635e+00 +8.4830e-01 +8.8601e-01 -3.0756e+00 -2.9548e+00 -2.7585e-01
217 0 +1.854057955e+01 +1.497205795e+02 +1.497205795e+02 -4.6411e+00 -3.1186e+00 +5.9900e+00 +4.2860e+00 -7.5666e-01 +1.1520e+00 -2.2198e+00 +8.8046e-01 -3.8415e+00 -1.1326e+00
854 0 +1.328380465e+01 +1.444638046e+02 +1.444638046e+02 -5.6874e+00 -2.7977e+00 +3.8453e+00 +3.0271e-01 +5.7754e+00 +6.0366e+00 +3.9238e+00 -2.5662e+00 +5.4565e+00 -5.0535e+00
902 0 +9.088596855e+00 +1.402685969e+02 +1.402685969e+02 -5.8175e+00 -3.1170e+00 +3.9197e+00 +5.7651e-01 +6.0857e+00 +6.6078e+00 +3.4011e+00 -1.7673e+00 +5.5653e+00 -5.3831e+00
945 0 +7.404934731e+00 +1.385849347e+02 +1.385849347e+02 -5.7943e+00 -2.7629e+00 +3.7434e+00 +5.1583e-01 +5.8660e+00 +6.2974e+00 +4.0449e+00 -2.2633e+00 +5.5875e+00 -5.2741e+00
1014 0 +6.650247852e+00 +1.378302479e+02 +1.378302479e+02 -5.7411e+00 -2.9640e+00 +3.9167e+00 +6.1295e-01 +5.9126e+00 +6.4871e+00 +3.6177e+00 -1.8265e+00 +5.5636e+00 -5.2684e+00
1073 0 +5.324321261e+00 +1.365043213e+02 +1.365043213e+02 -5.7314e+00 -2.8573e+00 +3.7470e+00 +6.0760e-01 +5.9481e+00 +6.4063e+00 +3.9124e+00 -2.0923e+00 +5.4820e+00 -5.1925e+00
1131 0 +5.155892573e+00 +1.363358926e+02 +1.363358926e+02 -5.7308e+00 -2.8600e+00 +3.7856e+00 +6.0202e-01 +5.9686e+00 +6.3389e+00 +3.8097e+00 -2.1446e+00 +5.4400e+00 -5.2345e+00
1207 0 +4.533201388e+00 +1.357132014e+02 +1.357132014e+02 -5.6376e+00 -2.8494e+00 +3.8607e+00 +6.2696e-01 +5.9206e+00 +6.3803e+00 +3.8413e+00 -2.1430e+00 +5.4618e+00 -5.1707e+00
1328 0 +4.386823630e+00 +1.355668236e+02 +1.355668236e+02 -5.5614e+00 -2.8407e+00 +3.9557e+00 +6.5041e-01 +5.8110e+00 +6.4018e+00 +3.7321e+00 -2.2941e+00 +5.3765e+00 -5.1485e+00
1343 0 +4.154954423e+00 +1.353349544e+02 +1.353349544e+02 -5.6031e+00 -2.8092e+00 +3.8516e+00 +6.5165e-01 +5.8976e+00 +6.3293e+00 +3.8814e+00 -2.2898e+00 +5.3815e+00 -5.1130e+00
1383 0 +4.057467765e+00 +1.352374678e+02 +1.352374678e+02 -5.5932e+00 -2.8026e+00 +3.8625e+00 +6.2511e-01 +5.9164e+00 +6.3452e+00 +3.8701e+00 -2.2728e+00 +5.3674e+00 -5.1387e+00
1390 0 +3.874594742e+00 +1.350545947e+02 +1.350545947e+02 -5.5432e+00 -2.8144e+00 +3.8732e+00 +6.4888e-01 +5.9036e+00 +6.3364e+00 +3.8463e+00 -2.2765e+00 +5.3311e+00 -5.1195e+00
1468 0 +3.722184499e+00 +1.349021845e+02 +1.349021845e+02 -5.5515e+00 -2.7903e+00 +3.8655e+00 +6.3156e-01 +5.9250e+00 +6.3221e+00 +3.9097e+00 -2.2749e+00 +5.3739e+00 -5.1441e+00
1518 0 +3.699656890e+00 +1.348796569e+02 +1.348796569e+02 -5.5643e+00 -2.8087e+00 +3.8975e+00 +6.3054e-01 +5.9155e+00 +6.3412e+00 +3.8571e+00 -2.2616e+00 +5.3529e+00 -5.1657e+00
1577 0 +3.625936579e+00 +1.348059366e+02 +1.348059366e+02 -5.5751e+00 -2.8062e+00 +3.8674e+00 +6.3151e-01 +5.9308e+00 +6.3271e+00 +3.8645e+00 -2.2866e+00 +5.3617e+00 -5.1675e+00
1656 0 +3.525923114e+00 +1.347059231e+02 +1.347059231e+02 -5.5751e+00 -2.8077e+00 +3.8763e+00 +6.3333e-01 +5.9330e+00 +6.3337e+00 +3.8512e+00 -2.2800e+00 +5.3538e+00 -5.1704e+00
1840 0 +3.456761583e+00 +1.346367616e+02 +1.346367616e+02 -5.5773e+00 -2.8091e+00 +3.8857e+00 +6.3456e-01 +5.9307e+00 +6.3338e+00 +3.8432e+00 -2.2813e+00 +5.3499e+00 -5.1759e+00
6075 0 +3.208929102e+00 +1.343889291e+02 +1.343889291e+02 -1.7912e+00 +6.5210e-01 +2.7399e+00 -3.4219e+00 -3.6544e+00 +5.4364e+00 -5.1171e-01 -2.5110e+00 -3.6014e+00 -2.1339e+00
6174 0 +3.090396394e+00 +1.342703964e+02 +1.342703964e+02 -1.9728e+00 +5.4849e-01 +2.8175e+00 -3.4627e+00 -3.5340e+00 +5.4884e+00 -5.4728e-01 -2.6681e+00 -3.5646e+00 -2.1227e+00
6192 0 +3.027516669e+00 +1.342075167e+02 +1.342075167e+02 -1.7694e+00 +6.2034e-01 +2.6116e+00 -3.3073e+00 -3.4835e+00 +5.4008e+00 -5.3077e-01 -2.6146e+00 -3.7350e+00 -2.2365e+00
6198 0 +2.687443554e+00 +1.338674436e+02 +1.338674436e+02 -1.7130e+00 +5.2508e-01 +2.6324e+00 -3.3292e+00 -3.4161e+00 +5.3349e+00 -6.4211e-01 -2.5278e+00 -3.5963e+00 -2.3675e+00
6265 0 +2.594968161e+00 +1.337749682e+02 +1.337749682e+02 -1.6783e+00 +6.3632e-01 +2.3780e+00 -3.2290e+00 -3.3740e+00 +5.3565e+00 -5.2445e-01 -2.8306e+00 -3.7140e+00 -2.0910e+00
6279 0 +2.473647645e+00 +1.336536476e+02 +1.336536476e+02 -1.6580e+00 +6.2070e-01 +2.6305e+00 -3.3156e+00 -3.4285e+00 +5.1968e+00 -6.0411e-01 -2.7141e+00 -3.6807e+00 -2.2588e+00
6375 0 +1.988898771e+00 +1.331688988e+02 +1.331688988e+02 -1.4873e+00 +8.1114e-01 +2.3099e+00 -3.3023e+00 -3.3321e+00 +5.1544e+00 -2.4250e-01 -3.0924e+00 -4.0209e+00 -1.8760e+00
6379 0 +1.936425283e+00 +1.331164253e+02 +1.331164253e+02 -1.4668e+00 +6.8448e-01 +2.2116e+00 -3.3335e+00 -3.2446e+00 +5.0450e+00 -3.9941e-01 -2.8262e+00 -3.8896e+00 -2.0351e+00
6452 0 +1.704643464e+00 +1.328846435e+02 +1.328846435e+02 -1.4499e+00 +8.3628e-01 +2.3823e+00 -3.3234e+00 -3.2671e+00 +5.0115e+00 -4.7569e-01 -3.1845e+00 -3.9725e+00 -1.9115e+00
