% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.270965034e+01 +1.638896503e+02 +1.638896503e+02 +0.0000e+00 +0.0000e+00
7 0 +1.490280686e+01 +1.460828069e+02 +1.460828069e+02 -1.4966e+00 -2.0677e+00
9 0 +7.519471252e+00 +1.386994713e+02 +1.386994713e+02 -2.1144e+00 -2.2680e+00
34 0 +6.240395744e+00 +1.374203957e+02 +1.374203957e+02 -3.3762e+00 -2.8727e+00
35 0 +6.108848352e+00 +1.372888484e+02 +1.372888484e+02 -1.3989e+00 -2.7493e+00
48 0 +6.401226671e-01 +1.318201227e+02 +1.318201227e+02 -2.4057e+00 -2.4993e+00
123 0 +4.203453269e-01 +1.316003453e+02 +1.316003453e+02 -1.2308e+00 -1.6673e+00
125 0 +7.451413853e-02 +1.312545141e+02 +1.312545141e+02 -1.2731e+00 -1.6865e+00
146 0 +4.868213950e-02 +1.312286821e+02 +1.312286821e+02 -1.2550e+00 -1.5939e+00
147 0 +2.564198219e-02 +1.312056420e+02 +1.312056420e+02 -1.2672e+00 -1.6694e+00
174 0 +1.963345611e-03 +1.311819633e+02 +1.311819633e+02 -1.2692e+00 -1.7017e+00
218 0 +1.101540870e-03 +1.311811015e+02 +1.311811015e+02 -1.2686e+00 -1.6960e+00
219 0 +8.619249417e-04 +1.311808619e+02 +1.311808619e+02 -1.2677e+00 -1.6949e+00
226 0 +2.370222774e-04 +1.311802370e+02 +1.311802370e+02 -1.2667e+00 -1.6882e+00
234 0 +2.219359279e-04 +1.311802219e+02 +1.311802219e+02 -1.2679e+00 -1.6941e+00
241 0 +2.072361186e-04 +1.311802072e+02 +1.311802072e+02 -1.2678e+00 -1.6911e+00
250 0 +1.388758338e-05 +1.311800139e+02 +1.311800139e+02 -1.2673e+00 -1.6899e+00
287 0 +4.897565532e-06 +1.311800049e+02 +1.311800049e+02 -1.2671e+00 -1.6893e+00
290 0 +3.233264181e-07 +1.311800003e+02 +1.311800003e+02 -1.2672e+00 -1.6898e+00
296 0 +2.486908102e-08 +1.311800000e+02 +1.311800000e+02 -1.2672e+00 -1.6897e+00
339 0 +2.394594389e-08 +1.311800000e+02 +1.311800000e+02 -1.2671e+00 -1.6896e+00
348 0 +1.323496690e-08 +1.311800000e+02 +1.311800000e+02 -1.2672e+00 -1.6897e+00
355 0 +7.936563406e-09 +1.311800000e+02 +1.311800000e+02 -1.2672e+00 -1.6897e+00
