% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.739664187e+02 +3.051464187e+02 +3.051464187e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.041212407e+02 +2.353012407e+02 +2.353012407e+02 +2.7628e-02 -3.0227e+00 +1.6838e+00 +2.9449e-01 +1.3005e+00
3 0 +6.627502513e+01 +1.974550251e+02 +1.974550251e+02 +3.1422e+00 +3.9802e+00 -4.4694e-01 -1.8691e+00 +1.4975e+00
4 0 +3.055763375e+01 +1.617376338e+02 +1.617376338e+02 +1.4082e+00 -1.0092e+00 -3.2609e-01 +1.4233e+00 -6.1905e-01
10 0 +1.381265567e+01 +1.449926557e+02 +1.449926557e+02 +1.0675e+00 -6.0166e-01 +1.9526e+00 +4.4225e-01 -2.3757e+00
62 0 +7.926362190e+00 +1.391063622e+02 +1.391063622e+02 +3.0441e+00 +1.4265e+00 -4.3279e-01 -5.2045e+00 +2.7683e-01
140 0 +7.112437166e+00 +1.382924372e+02 +1.382924372e+02 +4.8961e-01 +1.3007e+00 -6.9676e-01 -1.0781e+00 +1.2810e+00
148 0 +2.661895923e+00 +1.338418959e+02 +1.338418959e+02 +1.5610e+00 +9.8180e-01 -4.5072e-01 -1.8837e+00 +5.4316e-01
1295 0 +1.772655425e+00 +1.329526554e+02 +1.329526554e+02 +2.1253e+00 -3.8923e+00 -1.7510e+00 +4.5502e+00 -1.6594e+00
1394 0 +1.633138268e+00 +1.328131383e+02 +1.328131383e+02 +2.1454e+00 -3.9010e+00 -1.7407e+00 +4.5339e+00 -1.6531e+00
1474 0 +1.602959422e+00 +1.327829594e+02 +1.327829594e+02 +2.1300e+00 -3.8876e+00 -1.7551e+00 +4.5499e+00 -1.6494e+00
1491 0 +1.441325782e+00 +1.326213258e+02 +1.326213258e+02 +2.1236e+00 -3.8809e+00 -1.7582e+00 +4.5549e+00 -1.6458e+00
1556 0 +1.349934433e+00 +1.325299344e+02 +1.325299344e+02 +2.1290e+00 -3.8831e+00 -1.7588e+00 +4.5637e+00 -1.6352e+00
1600 0 +1.309135090e+00 +1.324891351e+02 +1.324891351e+02 +2.1237e+00 -3.8804e+00 -1.7621e+00 +4.5679e+00 -1.6353e+00
1609 0 +1.285208247e+00 +1.324652082e+02 +1.324652082e+02 +2.1205e+00 -3.8754e+00 -1.7681e+00 +4.5765e+00 -1.6271e+00
1663 0 +1.253682784e+00 +1.324336828e+02 +1.324336828e+02 +2.1165e+00 -3.8704e+00 -1.7717e+00 +4.5828e+00 -1.6216e+00
1673 0 +1.227217446e+00 +1.324072174e+02 +1.324072174e+02 +2.1178e+00 -3.8712e+00 -1.7715e+00 +4.5824e+00 -1.6212e+00
1716 0 +1.191086007e+00 +1.323710860e+02 +1.323710860e+02 +2.1160e+00 -3.8672e+00 -1.7754e+00 +4.5890e+00 -1.6141e+00
