% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.794310373e+01 +2.191231037e+02 +2.191231037e+02
3 0 +8.608627529e+01 +2.172662753e+02 +2.172662753e+02
5 0 +8.172655135e+01 +2.129065514e+02 +2.129065514e+02
6 0 +7.823755021e+01 +2.094175502e+02 +2.094175502e+02
8 0 +7.419805372e+01 +2.053780537e+02 +2.053780537e+02
10 0 +6.490072988e+01 +1.960807299e+02 +1.960807299e+02
11 0 +5.782620063e+01 +1.890062006e+02 +1.890062006e+02
21 0 +5.082528964e+01 +1.820052896e+02 +1.820052896e+02
22 0 +4.912574285e+01 +1.803057429e+02 +1.803057429e+02
171 0 +4.891560461e+01 +1.800956046e+02 +1.800956046e+02
1597 0 +4.760144571e+01 +1.787814457e+02 +1.787814457e+02
2824 0 +4.376782456e+01 +1.749478246e+02 +1.749478246e+02
3368 0 +4.119404255e+01 +1.723740425e+02 +1.723740425e+02
4195 0 +3.934682948e+01 +1.705268295e+02 +1.705268295e+02
4268 0 +3.387289904e+01 +1.650528990e+02 +1.650528990e+02
4336 0 +3.196538615e+01 +1.631453861e+02 +1.631453861e+02
4354 0 +3.007912483e+01 +1.612591248e+02 +1.612591248e+02
4833 0 +2.689632488e+01 +1.580763249e+02 +1.580763249e+02
5061 0 +2.597912623e+01 +1.571591262e+02 +1.571591262e+02
5075 0 +2.450819352e+01 +1.556881935e+02 +1.556881935e+02
5125 0 +2.238008691e+01 +1.535600869e+02 +1.535600869e+02
5181 0 +2.142929994e+01 +1.526092999e+02 +1.526092999e+02
5259 0 +1.844865772e+01 +1.496286577e+02 +1.496286577e+02
5265 0 +1.624009376e+01 +1.474200938e+02 +1.474200938e+02
5374 0 +1.381636028e+01 +1.449963603e+02 +1.449963603e+02
5417 0 +1.357789299e+01 +1.447578930e+02 +1.447578930e+02
5432 0 +1.168844570e+01 +1.428684457e+02 +1.428684457e+02
5606 0 +1.113696682e+01 +1.423169668e+02 +1.423169668e+02
5832 0 +1.094543579e+01 +1.421254358e+02 +1.421254358e+02
5845 0 +9.984022499e+00 +1.411640225e+02 +1.411640225e+02
5880 0 +9.762324538e+00 +1.409423245e+02 +1.409423245e+02
5975 0 +9.508962121e+00 +1.406889621e+02 +1.406889621e+02
6033 0 +9.253369051e+00 +1.404333691e+02 +1.404333691e+02
6041 0 +9.082798317e+00 +1.402627983e+02 +1.402627983e+02
6060 0 +7.817920726e+00 +1.389979207e+02 +1.389979207e+02
6142 0 +7.689220981e+00 +1.388692210e+02 +1.388692210e+02
6296 0 +7.221501849e+00 +1.384015018e+02 +1.384015018e+02
6359 0 +6.654002269e+00 +1.378340023e+02 +1.378340023e+02
6390 0 +5.968394308e+00 +1.371483943e+02 +1.371483943e+02
6548 0 +5.366936013e+00 +1.365469360e+02 +1.365469360e+02
6717 0 +5.017169247e+00 +1.361971692e+02 +1.361971692e+02
6830 0 +4.539990353e+00 +1.357199904e+02 +1.357199904e+02
6953 0 +4.311161455e+00 +1.354911615e+02 +1.354911615e+02
7085 0 +4.208862688e+00 +1.353888627e+02 +1.353888627e+02
7105 0 +4.015215521e+00 +1.351952155e+02 +1.351952155e+02
7209 0 +3.917522098e+00 +1.350975221e+02 +1.350975221e+02
7223 0 +3.780109498e+00 +1.349601095e+02 +1.349601095e+02
7251 0 +3.645718261e+00 +1.348257183e+02 +1.348257183e+02
7317 0 +3.442060287e+00 +1.346220603e+02 +1.346220603e+02
7438 0 +3.325855897e+00 +1.345058559e+02 +1.345058559e+02
7545 0 +3.227022448e+00 +1.344070224e+02 +1.344070224e+02
7546 0 +3.132403470e+00 +1.343124035e+02 +1.343124035e+02
7583 0 +3.083644254e+00 +1.342636443e+02 +1.342636443e+02
7590 0 +3.002842079e+00 +1.341828421e+02 +1.341828421e+02
7624 0 +2.932633394e+00 +1.341126334e+02 +1.341126334e+02
7825 0 +2.865782455e+00 +1.340457825e+02 +1.340457825e+02
7914 0 +2.808457094e+00 +1.339884571e+02 +1.339884571e+02
7916 0 +2.739575530e+00 +1.339195755e+02 +1.339195755e+02
7979 0 +2.599782356e+00 +1.337797824e+02 +1.337797824e+02
8063 0 +2.569672126e+00 +1.337496721e+02 +1.337496721e+02
8194 0 +2.489116447e+00 +1.336691164e+02 +1.336691164e+02
8497 0 +2.415511109e+00 +1.335955111e+02 +1.335955111e+02
8499 0 +2.396392508e+00 +1.335763925e+02 +1.335763925e+02
8620 0 +2.322862356e+00 +1.335028624e+02 +1.335028624e+02
8727 0 +2.277923281e+00 +1.334579233e+02 +1.334579233e+02
8876 0 +2.220276525e+00 +1.334002765e+02 +1.334002765e+02
8944 0 +2.173796321e+00 +1.333537963e+02 +1.333537963e+02
9234 0 +2.096820059e+00 +1.332768201e+02 +1.332768201e+02
9266 0 +2.068845423e+00 +1.332488454e+02 +1.332488454e+02
9572 0 +2.040802555e+00 +1.332208026e+02 +1.332208026e+02
9780 0 +1.985079117e+00 +1.331650791e+02 +1.331650791e+02
10285 0 +1.941055883e+00 +1.331210559e+02 +1.331210559e+02
10806 0 +1.905184725e+00 +1.330851847e+02 +1.330851847e+02
12505 0 +1.861151519e+00 +1.330411515e+02 +1.330411515e+02
32188 0 +1.712712860e+00 +1.328927129e+02 +1.328927129e+02
32252 0 +1.665905551e+00 +1.328459056e+02 +1.328459056e+02
32337 0 +1.638040589e+00 +1.328180406e+02 +1.328180406e+02
32521 0 +1.605027102e+00 +1.327850271e+02 +1.327850271e+02
32671 0 +1.556325002e+00 +1.327363250e+02 +1.327363250e+02
32741 0 +1.502081704e+00 +1.326820817e+02 +1.326820817e+02
32782 0 +1.360356202e+00 +1.325403562e+02 +1.325403562e+02
32815 0 +1.336937019e+00 +1.325169370e+02 +1.325169370e+02
32891 0 +1.316097967e+00 +1.324960980e+02 +1.324960980e+02
32981 0 +1.219044249e+00 +1.323990442e+02 +1.323990442e+02
33112 0 +1.201550159e+00 +1.323815502e+02 +1.323815502e+02
33129 0 +1.158468959e+00 +1.323384690e+02 +1.323384690e+02
33186 0 +1.122307449e+00 +1.323023074e+02 +1.323023074e+02
33202 0 +1.111798789e+00 +1.322917988e+02 +1.322917988e+02
33221 0 +1.094852372e+00 +1.322748524e+02 +1.322748524e+02
33284 0 +1.045071268e+00 +1.322250713e+02 +1.322250713e+02
33414 0 +9.837457822e-01 +1.321637458e+02 +1.321637458e+02
33437 0 +9.694200923e-01 +1.321494201e+02 +1.321494201e+02
33503 0 +9.273432467e-01 +1.321073432e+02 +1.321073432e+02
33690 0 +9.085523044e-01 +1.320885523e+02 +1.320885523e+02
33861 0 +8.809980995e-01 +1.320609981e+02 +1.320609981e+02
33888 0 +8.377018193e-01 +1.320177018e+02 +1.320177018e+02
33912 0 +8.142733282e-01 +1.319942733e+02 +1.319942733e+02
34107 0 +7.930248029e-01 +1.319730248e+02 +1.319730248e+02
34213 0 +7.613904800e-01 +1.319413905e+02 +1.319413905e+02
