% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
322 0 +2.178070333e+02 -2.442829667e+02 -2.442829667e+02 -1.2030e+00 +1.4561e+00 +2.8057e+00 -1.3596e-01 +3.3926e+00 +4.2210e+00 +4.9799e+00 -7.0375e-01 +1.0487e+00 -1.1190e+00 -2.1737e+00 -3.3146e+00 +5.7368e-01 -3.8084e+00 -5.9660e-01 -4.0019e+00 +4.1971e-01 +3.4011e+00 -2.2372e+00 +1.4479e+00
349 0 +2.128341409e+02 -2.492558591e+02 -2.492558591e+02 -2.1416e+00 +3.3880e-01 +3.2777e+00 -9.0230e-01 +3.3381e+00 +2.9677e+00 +3.9021e+00 -3.1250e-01 +1.0074e+00 -1.3502e+00 -2.3940e+00 -3.0030e+00 +8.3720e-01 -2.6160e+00 -2.8105e-01 -3.5588e+00 +5.1407e-01 +3.3696e+00 -2.7367e+00 +1.5234e+00
397 0 +2.036424056e+02 -2.584475944e+02 -2.584475944e+02 -2.1460e+00 +1.5790e-02 +3.8350e+00 +6.4291e-01 +2.7723e+00 +1.9100e+00 +3.2062e+00 +2.2410e+00 +3.7416e-02 +1.0152e-01 -1.3866e+00 -2.8261e+00 -1.1145e+00 -3.5660e+00 -5.1312e-01 -3.8176e+00 +4.7237e-01 +2.9914e+00 -2.9035e+00 +1.7466e+00
437 0 +1.906673107e+02 -2.714226893e+02 -2.714226893e+02 -3.8398e+00 +6.4782e-01 +4.1704e+00 +1.6654e+00 +1.0630e+00 +2.1180e+00 +3.0352e+00 +1.3910e+00 -3.2285e-01 -3.8630e-01 -2.1989e+00 -4.1440e+00 -4.2901e-01 -3.3972e+00 -8.9751e-01 -4.7014e+00 -7.8759e-01 +2.5980e+00 -2.4972e+00 +1.9598e+00
475 0 +1.732767776e+02 -2.888132224e+02 -2.888132224e+02 -3.4967e+00 +3.9215e-01 +4.1077e+00 +1.5925e+00 +1.0802e+00 +7.7821e-01 +1.9080e+00 +1.2203e+00 +1.5215e-01 +6.1086e-01 -2.7275e+00 -3.7360e+00 -8.1772e-01 -3.9117e+00 -1.8052e+00 -4.3581e+00 +9.5997e-01 +2.4398e+00 -2.2362e+00 +2.0234e+00
707 0 +1.665687358e+02 -2.955212642e+02 -2.955212642e+02 -3.1740e+00 +3.2865e-01 +4.0079e+00 +6.5148e-01 +2.1228e+00 +2.2339e+00 +3.1098e+00 +1.8321e+00 +1.9317e+00 -5.2004e-01 -4.0473e+00 -4.3791e+00 -4.9203e-01 -3.6515e+00 -1.4667e+00 -4.3655e+00 -4.2940e-01 +2.3092e+00 -2.3421e+00 +8.4663e-01
749 0 +1.561947943e+02 -3.058952057e+02 -3.058952057e+02 -2.5538e+00 +8.7202e-01 +4.8291e+00 +1.2854e+00 +2.3643e+00 +2.3023e+00 +2.5432e+00 +1.4144e+00 +1.0812e+00 +4.0478e-01 -3.7956e+00 -4.3967e+00 -6.0134e-01 -3.2166e+00 -1.4861e+00 -4.3996e+00 -3.6098e-01 +3.4166e+00 -2.7191e+00 +1.4701e+00
785 0 +1.538709081e+02 -3.082190919e+02 -3.082190919e+02 -2.3612e+00 +4.9473e-01 +4.1050e+00 +2.0434e+00 +1.6024e+00 +2.8790e+00 +2.5970e+00 +1.2904e+00 +1.6393e+00 -3.3985e-02 -3.3747e+00 -4.2019e+00 -5.0703e-01 -4.1679e+00 -1.1909e+00 -5.1315e+00 +9.0636e-02 +2.9510e+00 -2.8946e+00 +1.3846e+00
944 0 +1.439830175e+02 -3.181069825e+02 -3.181069825e+02 -2.3714e+00 +7.3856e-01 +4.0359e+00 +1.5198e+00 +2.3217e+00 +2.7469e+00 +1.8668e+00 +6.4625e-02 +9.7642e-01 +1.2384e-01 -2.7050e+00 -4.7090e+00 -6.5581e-01 -2.9304e+00 -2.6037e+00 -4.8446e+00 +4.0983e-01 +2.9798e+00 -3.3617e+00 +1.7688e+00
1004 0 +1.250910764e+02 -3.369989236e+02 -3.369989236e+02 -2.1600e+00 +5.6683e-01 +4.1340e+00 +1.5739e+00 +2.4396e+00 +3.0802e+00 +2.4449e+00 +6.6675e-01 +1.2377e+00 +2.1626e-01 -2.7833e+00 -4.2018e+00 -6.0926e-01 -3.3423e+00 -1.6390e+00 -4.6348e+00 +1.0346e-01 +3.0495e+00 -3.1061e+00 +1.8160e+00
1102 0 +1.142507855e+02 -3.478392145e+02 -3.478392145e+02 -2.1564e+00 +5.6039e-01 +3.9868e+00 +1.7564e+00 +2.3337e+00 +2.9363e+00 +3.0999e+00 +5.3055e-01 +1.2030e+00 +1.0944e-01 -3.2018e+00 -4.3461e+00 -6.4302e-01 -2.9730e+00 -1.2619e+00 -4.5309e+00 -2.5907e-01 +2.6380e+00 -3.1120e+00 +1.8896e+00
1259 0 +1.063707326e+02 -3.557192674e+02 -3.557192674e+02 -2.4909e+00 +3.1954e-01 +3.9530e+00 +1.5092e+00 +2.2753e+00 +2.7549e+00 +2.7129e+00 +4.7779e-01 +1.3404e+00 +2.1258e-01 -3.3469e+00 -4.1916e+00 -6.8676e-01 -3.3304e+00 -1.7788e+00 -4.2661e+00 +1.2646e-01 +2.5842e+00 -3.1916e+00 +1.8154e+00
1287 0 +9.838420543e+01 -3.637057946e+02 -3.637057946e+02 -2.3646e+00 +3.0070e-01 +4.0120e+00 +1.5586e+00 +2.3845e+00 +2.9620e+00 +2.6135e+00 +5.1611e-01 +1.3451e+00 +3.3287e-01 -3.3609e+00 -4.3597e+00 -6.0562e-01 -3.2904e+00 -1.8546e+00 -4.2845e+00 +5.4234e-02 +2.6430e+00 -3.1226e+00 +1.8229e+00
1298 0 +8.964673188e+01 -3.724432681e+02 -3.724432681e+02 -2.4055e+00 +3.4621e-01 +4.1119e+00 +1.5758e+00 +2.3611e+00 +2.9381e+00 +2.5744e+00 +5.3823e-01 +1.2567e+00 +1.2542e-01 -3.3125e+00 -4.1933e+00 -6.6045e-01 -3.3637e+00 -1.7915e+00 -4.4941e+00 -7.6172e-03 +2.6684e+00 -3.1171e+00 +1.8137e+00
1329 0 +7.649380266e+01 -3.855961973e+02 -3.855961973e+02 -2.4575e+00 +4.1467e-01 +4.0563e+00 +1.5728e+00 +2.4506e+00 +2.8880e+00 +2.6229e+00 +5.8219e-01 +1.2136e+00 +1.6555e-01 -3.2828e+00 -4.3469e+00 -6.6268e-01 -3.2518e+00 -1.8699e+00 -4.3198e+00 +7.1506e-02 +2.6248e+00 -3.1751e+00 +1.8365e+00
1339 0 +7.423489215e+01 -3.878551079e+02 -3.878551079e+02 -2.5139e+00 +3.6865e-01 +4.0704e+00 +1.4717e+00 +2.4026e+00 +2.9866e+00 +2.6140e+00 +5.6663e-01 +1.2568e+00 +1.1126e-01 -3.3201e+00 -4.3542e+00 -6.0649e-01 -3.3317e+00 -1.8121e+00 -4.3891e+00 +8.8719e-02 +2.6113e+00 -3.2202e+00 +1.7978e+00
1361 0 +6.628195103e+01 -3.958080490e+02 -3.958080490e+02 -2.3957e+00 +3.7770e-01 +4.0935e+00 +1.5424e+00 +2.4341e+00 +2.9833e+00 +2.7033e+00 +6.2327e-01 +1.2257e+00 +1.3570e-01 -3.3593e+00 -4.2623e+00 -6.4008e-01 -3.3643e+00 -1.8512e+00 -4.2855e+00 +7.5795e-02 +2.6336e+00 -3.1442e+00 +1.8776e+00
1403 0 +5.646421925e+01 -4.056257807e+02 -4.056257807e+02 -2.2940e+00 +4.0119e-01 +4.1016e+00 +1.6161e+00 +2.3638e+00 +2.9423e+00 +2.6589e+00 +6.6071e-01 +1.1941e+00 +9.0008e-02 -3.2086e+00 -4.3003e+00 -6.8404e-01 -3.3253e+00 -1.8110e+00 -4.3290e+00 +1.2271e-01 +2.5817e+00 -3.1400e+00 +1.8638e+00
1454 0 +5.593558185e+01 -4.061544182e+02 -4.061544182e+02 -2.3937e+00 +4.5426e-01 +4.0307e+00 +1.5888e+00 +2.3572e+00 +2.8898e+00 +2.7097e+00 +6.9535e-01 +1.1530e+00 +2.0366e-02 -3.3565e+00 -4.3356e+00 -7.0665e-01 -3.3348e+00 -1.8177e+00 -4.3704e+00 +7.5723e-02 +2.6011e+00 -3.1802e+00 +1.8495e+00
1463 0 +5.476465455e+01 -4.073253454e+02 -4.073253454e+02 -2.3900e+00 +3.4076e-01 +4.0445e+00 +1.6327e+00 +2.3080e+00 +2.9145e+00 +2.6176e+00 +6.8738e-01 +1.1447e+00 +1.3749e-01 -3.3562e+00 -4.3015e+00 -7.1779e-01 -3.3208e+00 -1.7955e+00 -4.3291e+00 +1.5289e-01 +2.6123e+00 -3.1419e+00 +1.8306e+00
1516 0 +5.157593365e+01 -4.105140664e+02 -4.105140664e+02 -2.3772e+00 +4.4912e-01 +4.0656e+00 +1.6857e+00 +2.4253e+00 +2.8148e+00 +2.6070e+00 +6.6749e-01 +1.2863e+00 +1.1258e-01 -3.3497e+00 -4.2832e+00 -6.4210e-01 -3.3590e+00 -1.7879e+00 -4.3360e+00 +5.7207e-02 +2.6174e+00 -3.1493e+00 +1.8217e+00
1533 0 +4.932688308e+01 -4.127631169e+02 -4.127631169e+02 -2.3337e+00 +4.6746e-01 +4.1141e+00 +1.6616e+00 +2.3759e+00 +2.8324e+00 +2.5329e+00 +7.7612e-01 +1.2235e+00 +1.4909e-01 -3.3002e+00 -4.2420e+00 -6.5240e-01 -3.3529e+00 -1.8170e+00 -4.3465e+00 +1.0744e-01 +2.6095e+00 -3.1403e+00 +1.8156e+00
1545 0 +4.825745879e+01 -4.138325412e+02 -4.138325412e+02 -2.3469e+00 +4.7035e-01 +4.0556e+00 +1.6825e+00 +2.4028e+00 +2.8470e+00 +2.4674e+00 +7.7334e-01 +1.1136e+00 +8.0988e-02 -3.3521e+00 -4.3113e+00 -7.4126e-01 -3.3986e+00 -1.8101e+00 -4.3538e+00 +9.4231e-02 +2.6004e+00 -3.1421e+00 +1.8401e+00
1665 0 +4.358195685e+01 -4.185080431e+02 -4.185080431e+02 -2.3547e+00 +5.4298e-01 +4.0720e+00 +1.5667e+00 +2.3281e+00 +2.8579e+00 +2.5608e+00 +6.9709e-01 +1.0678e+00 +5.3479e-02 -3.3748e+00 -4.3262e+00 -6.5223e-01 -3.3874e+00 -1.8024e+00 -4.3307e+00 +1.1310e-01 +2.6127e+00 -3.2124e+00 +1.7949e+00
1675 0 +3.731839772e+01 -4.247716023e+02 -4.247716023e+02 -2.2711e+00 +5.4619e-01 +4.1000e+00 +1.6065e+00 +2.3504e+00 +2.9099e+00 +2.5769e+00 +7.0253e-01 +1.1045e+00 +6.0933e-02 -3.3452e+00 -4.3224e+00 -6.2609e-01 -3.4166e+00 -1.8277e+00 -4.3389e+00 +1.1200e-01 +2.6166e+00 -3.1774e+00 +1.8087e+00
1755 0 +3.693835496e+01 -4.251516450e+02 -4.251516450e+02 -2.3999e+00 +4.5863e-01 +4.0274e+00 +1.6178e+00 +2.2981e+00 +2.8710e+00 +2.5986e+00 +6.5533e-01 +1.0997e+00 +5.9087e-02 -3.3748e+00 -4.3451e+00 -6.4796e-01 -3.3785e+00 -1.7759e+00 -4.3128e+00 +1.1334e-01 +2.6019e+00 -3.1444e+00 +1.8401e+00
1763 0 +3.522727000e+01 -4.268627300e+02 -4.268627300e+02 -2.3378e+00 +4.5327e-01 +4.0274e+00 +1.6273e+00 +2.3027e+00 +2.9210e+00 +2.5459e+00 +7.2855e-01 +1.0964e+00 +5.3687e-02 -3.3536e+00 -4.3260e+00 -6.7607e-01 -3.4007e+00 -1.7758e+00 -4.3329e+00 +1.1129e-01 +2.5899e+00 -3.1360e+00 +1.8282e+00
1774 0 +3.455996018e+01 -4.275300398e+02 -4.275300398e+02 -2.3762e+00 +4.7089e-01 +4.0546e+00 +1.6456e+00 +2.3321e+00 +2.8710e+00 +2.5562e+00 +6.6325e-01 +1.1289e+00 +8.1146e-02 -3.2989e+00 -4.3482e+00 -6.4648e-01 -3.3924e+00 -1.8055e+00 -4.3095e+00 +9.6543e-02 +2.5773e+00 -3.1658e+00 +1.8433e+00
1819 0 +3.358442440e+01 -4.285055756e+02 -4.285055756e+02 -2.3445e+00 +4.8870e-01 +4.0602e+00 +1.5999e+00 +2.3482e+00 +2.9018e+00 +2.5651e+00 +6.8195e-01 +1.1180e+00 +7.8343e-02 -3.3383e+00 -4.3297e+00 -6.2494e-01 -3.4391e+00 -1.7998e+00 -4.3344e+00 +9.4739e-02 +2.5971e+00 -3.1386e+00 +1.8200e+00
1883 0 +3.308216056e+01 -4.290078394e+02 -4.290078394e+02 -2.3544e+00 +4.9224e-01 +4.0941e+00 +1.6206e+00 +2.2731e+00 +2.8667e+00 +2.5573e+00 +6.8798e-01 +1.1172e+00 +3.5888e-02 -3.3385e+00 -4.2968e+00 -6.1284e-01 -3.4056e+00 -1.7998e+00 -4.2864e+00 +7.8258e-02 +2.6048e+00 -3.1503e+00 +1.8238e+00
2002 0 +3.129314151e+01 -4.307968585e+02 -4.307968585e+02 -2.3935e+00 +5.0075e-01 +4.0472e+00 +1.6248e+00 +2.3356e+00 +2.8742e+00 +2.5209e+00 +6.7676e-01 +1.1166e+00 +5.6864e-02 -3.3103e+00 -4.3251e+00 -6.2157e-01 -3.4061e+00 -1.7987e+00 -4.3117e+00 +1.0186e-01 +2.5945e+00 -3.1510e+00 +1.8174e+00
2032 0 +3.076935364e+01 -4.313206464e+02 -4.313206464e+02 -2.3612e+00 +5.2643e-01 +4.0627e+00 +1.6034e+00 +2.3133e+00 +2.8808e+00 +2.5458e+00 +6.8471e-01 +1.1215e+00 +4.6857e-02 -3.3329e+00 -4.3216e+00 -6.2987e-01 -3.4234e+00 -1.7959e+00 -4.3001e+00 +1.0139e-01 +2.6022e+00 -3.1550e+00 +1.8211e+00
2114 0 +3.008281939e+01 -4.320071806e+02 -4.320071806e+02 -2.3270e+00 +5.2854e-01 +4.0472e+00 +1.6239e+00 +2.3106e+00 +2.8857e+00 +2.5449e+00 +7.0211e-01 +1.1446e+00 +5.3245e-02 -3.3156e+00 -4.3137e+00 -6.1907e-01 -3.4019e+00 -1.7983e+00 -4.3107e+00 +9.4957e-02 +2.5983e+00 -3.1497e+00 +1.8312e+00
2293 0 +2.949259522e+01 -4.325974048e+02 -4.325974048e+02 -2.3408e+00 +4.9777e-01 +4.0577e+00 +1.6318e+00 +2.2998e+00 +2.9337e+00 +2.5544e+00 +6.9794e-01 +1.1406e+00 +5.6804e-02 -3.3227e+00 -4.3122e+00 -6.3832e-01 -3.4067e+00 -1.7955e+00 -4.3058e+00 +9.5787e-02 +2.6040e+00 -3.1568e+00 +1.8191e+00
10045 0 +2.779415854e+01 -4.342958415e+02 -4.342958415e+02 -2.2836e+00 +2.2511e+00 +1.3110e+00 +1.5807e+00 +2.2131e+00 +2.8485e+00 +3.3407e+00 +3.2268e+00 +1.8234e+00 -6.0735e-01 -2.2219e+00 -4.2740e+00 +3.7838e-01 -3.4167e+00 -1.4124e+00 -3.4784e+00 -3.5489e-01 +3.3241e+00 -2.4232e+00 +2.4733e+00
10047 0 +2.673023230e+01 -4.353597677e+02 -4.353597677e+02 -2.3505e+00 +2.2133e+00 +1.3623e+00 +1.5898e+00 +2.2896e+00 +2.9686e+00 +3.3418e+00 +3.2836e+00 +1.7890e+00 -5.7337e-01 -2.2383e+00 -4.2975e+00 +3.7997e-01 -3.4281e+00 -1.3856e+00 -3.4693e+00 -3.0642e-01 +3.3454e+00 -2.4444e+00 +2.4937e+00
10080 0 +2.551264731e+01 -4.365773527e+02 -4.365773527e+02 -2.3196e+00 +2.2736e+00 +1.3273e+00 +1.6025e+00 +2.3242e+00 +2.8989e+00 +3.2667e+00 +3.3268e+00 +1.7825e+00 -5.5567e-01 -2.1994e+00 -4.3392e+00 +3.6425e-01 -3.3878e+00 -1.4290e+00 -3.4389e+00 -3.5197e-01 +3.3599e+00 -2.4552e+00 +2.4594e+00
10089 0 +2.347165296e+01 -4.386183470e+02 -4.386183470e+02 -2.2946e+00 +2.2428e+00 +1.3104e+00 +1.6208e+00 +2.2889e+00 +2.9324e+00 +3.3334e+00 +3.3217e+00 +1.7964e+00 -5.3866e-01 -2.2263e+00 -4.3113e+00 +3.4619e-01 -3.3924e+00 -1.3762e+00 -3.4642e+00 -2.9825e-01 +3.3539e+00 -2.4184e+00 +2.4519e+00
10120 0 +2.262977358e+01 -4.394602264e+02 -4.394602264e+02 -2.3018e+00 +2.2949e+00 +1.3014e+00 +1.5846e+00 +2.3065e+00 +2.9671e+00 +3.3106e+00 +3.3089e+00 +1.7984e+00 -5.2901e-01 -2.1977e+00 -4.3232e+00 +3.5683e-01 -3.4075e+00 -1.3929e+00 -3.4626e+00 -3.2847e-01 +3.3973e+00 -2.4588e+00 +2.4707e+00
10215 0 +2.179211732e+01 -4.402978827e+02 -4.402978827e+02 -2.3018e+00 +2.3095e+00 +1.3227e+00 +1.6328e+00 +2.3379e+00 +2.9582e+00 +3.3027e+00 +3.2507e+00 +1.8121e+00 -5.8795e-01 -2.2217e+00 -4.2978e+00 +3.6886e-01 -3.3797e+00 -1.3743e+00 -3.4781e+00 -3.3316e-01 +3.3381e+00 -2.4735e+00 +2.4765e+00
10251 0 +2.113014040e+01 -4.409598596e+02 -4.409598596e+02 -2.3021e+00 +2.3126e+00 +1.2937e+00 +1.6101e+00 +2.3001e+00 +2.9906e+00 +3.3070e+00 +3.2163e+00 +1.7918e+00 -6.1654e-01 -2.1946e+00 -4.3097e+00 +3.7033e-01 -3.3772e+00 -1.3784e+00 -3.4495e+00 -3.2759e-01 +3.3442e+00 -2.4484e+00 +2.4482e+00
10269 0 +1.985618359e+01 -4.422338164e+02 -4.422338164e+02 -2.3359e+00 +2.3145e+00 +1.3053e+00 +1.6236e+00 +2.3254e+00 +2.9877e+00 +3.3056e+00 +3.2212e+00 +1.7895e+00 -5.8651e-01 -2.2180e+00 -4.2725e+00 +3.6148e-01 -3.3883e+00 -1.3656e+00 -3.4496e+00 -3.3286e-01 +3.3695e+00 -2.4520e+00 +2.4284e+00
10300 0 +1.878580523e+01 -4.433041948e+02 -4.433041948e+02 -2.3498e+00 +2.3384e+00 +1.3124e+00 +1.6471e+00 +2.3012e+00 +2.9671e+00 +3.3200e+00 +3.2433e+00 +1.8142e+00 -5.7052e-01 -2.2056e+00 -4.3121e+00 +3.6260e-01 -3.3994e+00 -1.3836e+00 -3.4653e+00 -3.2222e-01 +3.3699e+00 -2.4602e+00 +2.4506e+00
10411 0 +1.824807824e+01 -4.438419218e+02 -4.438419218e+02 -2.3269e+00 +2.2913e+00 +1.3053e+00 +1.6362e+00 +2.3072e+00 +3.0133e+00 +3.2935e+00 +3.2367e+00 +1.8037e+00 -5.8806e-01 -2.2168e+00 -4.3128e+00 +3.6378e-01 -3.3924e+00 -1.3639e+00 -3.4637e+00 -3.2789e-01 +3.3644e+00 -2.4370e+00 +2.4448e+00
10432 0 +1.817671736e+01 -4.439132826e+02 -4.439132826e+02 -2.3122e+00 +2.2999e+00 +1.2926e+00 +1.6287e+00 +2.2957e+00 +3.0064e+00 +3.3116e+00 +3.2163e+00 +1.8106e+00 -5.7039e-01 -2.2023e+00 -4.3053e+00 +3.6706e-01 -3.4047e+00 -1.3660e+00 -3.4793e+00 -3.3037e-01 +3.3699e+00 -2.4413e+00 +2.4476e+00
10507 0 +1.756163888e+01 -4.445283611e+02 -4.445283611e+02 -2.3328e+00 +2.3030e+00 +1.3022e+00 +1.6240e+00 +2.3098e+00 +2.9971e+00 +3.3049e+00 +3.2173e+00 +1.7953e+00 -5.8176e-01 -2.2105e+00 -4.3066e+00 +3.6806e-01 -3.4057e+00 -1.3733e+00 -3.4625e+00 -3.2821e-01 +3.3726e+00 -2.4404e+00 +2.4418e+00
10676 0 +1.726973553e+01 -4.448202645e+02 -4.448202645e+02 -2.3488e+00 +2.2897e+00 +1.2892e+00 +1.6335e+00 +2.3091e+00 +2.9957e+00 +3.2986e+00 +3.2149e+00 +1.8010e+00 -5.6852e-01 -2.2160e+00 -4.3159e+00 +3.6669e-01 -3.4118e+00 -1.3833e+00 -3.4634e+00 -3.3564e-01 +3.3624e+00 -2.4346e+00 +2.4473e+00
11082 0 +1.697513168e+01 -4.451148683e+02 -4.451148683e+02 -2.3434e+00 +2.3001e+00 +1.3020e+00 +1.6288e+00 +2.2997e+00 +2.9949e+00 +3.2928e+00 +3.2139e+00 +1.8040e+00 -5.6109e-01 -2.2136e+00 -4.3111e+00 +3.6574e-01 -3.4072e+00 -1.3841e+00 -3.4682e+00 -3.3738e-01 +3.3642e+00 -2.4379e+00 +2.4407e+00
23130 0 +1.631744960e+01 -4.457725504e+02 -4.457725504e+02 -1.2809e+00 +2.3300e+00 +2.1509e+00 +6.8217e-01 +3.1746e+00 +2.1743e+00 +3.2646e+00 +2.6507e+00 +1.8097e+00 +7.2780e-02 -3.3301e+00 -4.3080e+00 -1.1930e-01 -2.9333e+00 -1.7996e+00 -3.9051e+00 -7.0247e-01 +2.9531e+00 -2.4502e+00 +2.1759e+00
23329 0 +1.551323595e+01 -4.465767640e+02 -4.465767640e+02 -1.3334e+00 +2.2554e+00 +2.2169e+00 +7.6780e-01 +3.0466e+00 +2.1910e+00 +3.2329e+00 +2.5908e+00 +1.7901e+00 +7.5455e-02 -3.3200e+00 -4.2887e+00 -1.6303e-01 -2.9540e+00 -1.8172e+00 -3.9583e+00 -7.1998e-01 +2.9661e+00 -2.4275e+00 +2.1921e+00
23374 0 +1.424943704e+01 -4.478405630e+02 -4.478405630e+02 -1.3735e+00 +2.3058e+00 +2.2118e+00 +7.0344e-01 +3.1684e+00 +2.1649e+00 +3.2580e+00 +2.6038e+00 +1.8137e+00 +5.8793e-02 -3.2839e+00 -4.2925e+00 -1.4993e-01 -2.9721e+00 -1.7753e+00 -3.8784e+00 -7.2771e-01 +2.9454e+00 -2.4496e+00 +2.1873e+00
