% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.430863548e+00 +1.003708635e+02 +1.003708635e+02 +0.0000e+00 +0.0000e+00
2 0 +2.403662360e+00 +9.534366236e+01 +9.534366236e+01 +1.1688e+00 -1.0779e+00
25 0 +6.009155901e-01 +9.354091559e+01 +9.354091559e+01 +3.2937e-01 +3.2946e-01
27 0 +1.683498053e-02 +9.295683498e+01 +9.295683498e+01 -5.2953e-02 +5.5518e-01
100 0 +3.909425459e-07 +9.294000039e+01 +9.294000039e+01 -2.2640e-01 +7.7736e-01
128 0 +3.394326740e-07 +9.294000034e+01 +9.294000034e+01 -2.0198e-01 +7.0852e-01
135 0 +1.448752442e-07 +9.294000014e+01 +9.294000014e+01 -2.1665e-01 +7.2386e-01
151 0 +1.395313518e-07 +9.294000014e+01 +9.294000014e+01 -2.4006e-01 +7.4555e-01
153 0 +6.645214512e-08 +9.294000007e+01 +9.294000007e+01 -2.2539e-01 +7.4316e-01
163 0 +4.428690659e-08 +9.294000004e+01 +9.294000004e+01 -2.3490e-01 +7.3730e-01
169 0 +3.895465284e-08 +9.294000004e+01 +9.294000004e+01 -2.2697e-01 +7.3134e-01
179 0 +1.524485072e-08 +9.294000002e+01 +9.294000002e+01 -2.3257e-01 +7.3181e-01
181 0 +4.668052611e-09 +9.294000000e+01 +9.294000000e+01 -2.2991e-01 +7.3392e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.230906606e+03 +1.234726606e+03 +1.234726606e+03 +0.0000e+00 +0.0000e+00
3 0 +2.821730382e+02 +2.859930382e+02 +2.859930382e+02 +1.6426e+00 -6.1531e-01
5 0 +9.104910654e+00 +1.292491065e+01 +1.292491065e+01 +3.0155e+00 -2.6366e+00
13 0 +2.279599107e-01 +4.047959911e+00 +4.047959911e+00 +4.1364e+00 +1.9979e+00
78 0 +1.797083107e-01 +3.999708311e+00 +3.999708311e+00 +4.0874e+00 +1.5126e+00
111 0 +2.811841591e-02 +3.848118416e+00 +3.848118416e+00 +4.0804e+00 +1.4681e+00
113 0 +1.562828151e-07 +3.820000156e+00 +3.820000156e+00 +3.9868e+00 +1.1622e+00
216 0 +1.233962612e-07 +3.820000123e+00 +3.820000123e+00 +3.9939e+00 +1.1900e+00
243 0 +9.691842706e-08 +3.820000097e+00 +3.820000097e+00 +3.9870e+00 +1.1681e+00
255 0 +7.151162773e-08 +3.820000072e+00 +3.820000072e+00 +3.9928e+00 +1.1848e+00
261 0 +6.950005416e-08 +3.820000070e+00 +3.820000070e+00 +3.9891e+00 +1.1847e+00
264 0 +2.968487722e-08 +3.820000030e+00 +3.820000030e+00 +3.9918e+00 +1.1807e+00
273 0 +8.921493766e-09 +3.820000009e+00 +3.820000009e+00 +3.9913e+00 +1.1768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.431733498e+02 +6.079633498e+02 +6.079633498e+02 +0.0000e+00 +0.0000e+00
2 0 +4.256653513e+01 +1.073565351e+02 +1.073565351e+02 -2.8464e+00 +8.9586e-02
9 0 +1.085849587e+01 +7.564849587e+01 +7.564849587e+01 -1.3172e+00 -2.0911e+00
14 0 +1.614125784e+00 +6.640412578e+01 +6.640412578e+01 -4.0482e+00 +3.4245e-01
15 0 +4.949682067e-01 +6.528496821e+01 +6.528496821e+01 -2.3463e+00 -1.5491e+00
180 0 +3.065017447e-01 +6.509650174e+01 +6.509650174e+01 -2.0667e+00 -1.7570e+00
188 0 +1.956962335e-01 +6.498569623e+01 +6.498569623e+01 -1.9599e+00 -2.0634e+00
190 0 +6.303766521e-03 +6.479630377e+01 +6.479630377e+01 -1.7744e+00 -2.2076e+00
268 0 +2.326450499e-08 +6.479000002e+01 +6.479000002e+01 -1.8622e+00 -2.1017e+00
336 0 +1.109523851e-08 +6.479000001e+01 +6.479000001e+01 -1.8522e+00 -2.0903e+00
368 0 +1.030279861e-08 +6.479000001e+01 +6.479000001e+01 -1.8581e+00 -2.1018e+00
372 0 +7.073225561e-09 +6.479000001e+01 +6.479000001e+01 -1.8587e+00 -2.1021e+00
