% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.949323283e+02 -5.217767168e+01 -5.217767168e+01
37 0 +1.719623071e+02 -7.514769294e+01 -7.514769294e+01
78 0 +1.439752271e+02 -1.031347729e+02 -1.031347729e+02
107 0 +1.383785177e+02 -1.087314823e+02 -1.087314823e+02
123 0 +1.350048736e+02 -1.121051264e+02 -1.121051264e+02
127 0 +1.006297353e+02 -1.464802647e+02 -1.464802647e+02
139 0 +9.486461617e+01 -1.522453838e+02 -1.522453838e+02
180 0 +8.098226323e+01 -1.661277368e+02 -1.661277368e+02
200 0 +7.809393029e+01 -1.690160697e+02 -1.690160697e+02
216 0 +7.573072538e+01 -1.713792746e+02 -1.713792746e+02
239 0 +5.264355108e+01 -1.944664489e+02 -1.944664489e+02
393 0 +4.415007352e+01 -2.029599265e+02 -2.029599265e+02
442 0 +4.104638117e+01 -2.060636188e+02 -2.060636188e+02
459 0 +3.884614621e+01 -2.082638538e+02 -2.082638538e+02
470 0 +2.342955096e+01 -2.236804490e+02 -2.236804490e+02
651 0 +2.034979303e+01 -2.267602070e+02 -2.267602070e+02
669 0 +1.853994338e+01 -2.285700566e+02 -2.285700566e+02
874 0 +1.744081635e+01 -2.296691836e+02 -2.296691836e+02
886 0 +1.355131141e+01 -2.335586886e+02 -2.335586886e+02
905 0 +1.285198681e+01 -2.342580132e+02 -2.342580132e+02
938 0 +1.074583893e+01 -2.363641611e+02 -2.363641611e+02
956 0 +9.361067614e+00 -2.377489324e+02 -2.377489324e+02
973 0 +8.089768462e+00 -2.390202315e+02 -2.390202315e+02
983 0 +6.265181025e+00 -2.408448190e+02 -2.408448190e+02
1066 0 +6.073064376e+00 -2.410369356e+02 -2.410369356e+02
1073 0 +5.540124626e+00 -2.415698754e+02 -2.415698754e+02
1123 0 +5.391784866e+00 -2.417182151e+02 -2.417182151e+02
1131 0 +5.140004912e+00 -2.419699951e+02 -2.419699951e+02
1135 0 +5.028132586e+00 -2.420818674e+02 -2.420818674e+02
1179 0 +4.639889447e+00 -2.424701106e+02 -2.424701106e+02
1198 0 +4.548606837e+00 -2.425613932e+02 -2.425613932e+02
1202 0 +3.835230485e+00 -2.432747695e+02 -2.432747695e+02
1263 0 +3.422278266e+00 -2.436877217e+02 -2.436877217e+02
1293 0 +3.356435204e+00 -2.437535648e+02 -2.437535648e+02
1299 0 +3.143162182e+00 -2.439668378e+02 -2.439668378e+02
1301 0 +2.870533377e+00 -2.442394666e+02 -2.442394666e+02
1382 0 +2.491603276e+00 -2.446183967e+02 -2.446183967e+02
1408 0 +1.979041944e+00 -2.451309581e+02 -2.451309581e+02
1487 0 +1.942894783e+00 -2.451671052e+02 -2.451671052e+02
1512 0 +1.493641433e+00 -2.456163586e+02 -2.456163586e+02
1606 0 +1.452970740e+00 -2.456570293e+02 -2.456570293e+02
1618 0 +1.044478017e+00 -2.460655220e+02 -2.460655220e+02
1666 0 +9.524328242e-01 -2.461575672e+02 -2.461575672e+02
1669 0 +7.154386948e-01 -2.463945613e+02 -2.463945613e+02
1694 0 +6.974287483e-01 -2.464125713e+02 -2.464125713e+02
1713 0 +6.593540668e-01 -2.464506459e+02 -2.464506459e+02
1754 0 +6.170911728e-01 -2.464929088e+02 -2.464929088e+02
1762 0 +4.976542761e-01 -2.466123457e+02 -2.466123457e+02
1796 0 +4.581257453e-01 -2.466518743e+02 -2.466518743e+02
1810 0 +4.032509348e-01 -2.467067491e+02 -2.467067491e+02
1811 0 +3.584810410e-01 -2.467515190e+02 -2.467515190e+02
1848 0 +3.127092802e-01 -2.467972907e+02 -2.467972907e+02
1861 0 +2.770857578e-01 -2.468329142e+02 -2.468329142e+02
1901 0 +2.726340561e-01 -2.468373659e+02 -2.468373659e+02
1915 0 +2.228263719e-01 -2.468871736e+02 -2.468871736e+02
1956 0 +2.119815367e-01 -2.468980185e+02 -2.468980185e+02
1960 0 +1.821408113e-01 -2.469278592e+02 -2.469278592e+02
1975 0 +1.812846001e-01 -2.469287154e+02 -2.469287154e+02
1987 0 +1.369805739e-01 -2.469730194e+02 -2.469730194e+02
2018 0 +1.333701103e-01 -2.469766299e+02 -2.469766299e+02
2030 0 +1.079890864e-01 -2.470020109e+02 -2.470020109e+02
2046 0 +1.026449273e-01 -2.470073551e+02 -2.470073551e+02
2061 0 +9.194890787e-02 -2.470180511e+02 -2.470180511e+02
2083 0 +8.687700317e-02 -2.470231230e+02 -2.470231230e+02
2101 0 +8.364546343e-02 -2.470263545e+02 -2.470263545e+02
2134 0 +8.021766158e-02 -2.470297823e+02 -2.470297823e+02
2155 0 +7.170449586e-02 -2.470382955e+02 -2.470382955e+02
2159 0 +6.821337177e-02 -2.470417866e+02 -2.470417866e+02
2163 0 +6.154051330e-02 -2.470484595e+02 -2.470484595e+02
2179 0 +4.946426717e-02 -2.470605357e+02 -2.470605357e+02
2225 0 +4.547467630e-02 -2.470645253e+02 -2.470645253e+02
2260 0 +4.423988908e-02 -2.470657601e+02 -2.470657601e+02
2267 0 +4.364313748e-02 -2.470663569e+02 -2.470663569e+02
2281 0 +3.966791227e-02 -2.470703321e+02 -2.470703321e+02
2293 0 +3.692428928e-02 -2.470730757e+02 -2.470730757e+02
2313 0 +3.494933202e-02 -2.470750507e+02 -2.470750507e+02
2314 0 +2.986322414e-02 -2.470801368e+02 -2.470801368e+02
2330 0 +2.741819811e-02 -2.470825818e+02 -2.470825818e+02
2350 0 +2.224682788e-02 -2.470877532e+02 -2.470877532e+02
2392 0 +1.504326027e-02 -2.470949567e+02 -2.470949567e+02
2482 0 +1.477001854e-02 -2.470952300e+02 -2.470952300e+02
2523 0 +1.300753884e-02 -2.470969925e+02 -2.470969925e+02
2539 0 +1.183457618e-02 -2.470981654e+02 -2.470981654e+02
2548 0 +9.708162346e-03 -2.471002918e+02 -2.471002918e+02
2612 0 +9.013901840e-03 -2.471009861e+02 -2.471009861e+02
2620 0 +8.814428728e-03 -2.471011856e+02 -2.471011856e+02
2635 0 +8.507219147e-03 -2.471014928e+02 -2.471014928e+02
2646 0 +7.466154300e-03 -2.471025338e+02 -2.471025338e+02
2657 0 +7.300876367e-03 -2.471026991e+02 -2.471026991e+02
2663 0 +6.795330316e-03 -2.471032047e+02 -2.471032047e+02
2689 0 +5.208593906e-03 -2.471047914e+02 -2.471047914e+02
2724 0 +4.339770621e-03 -2.471056602e+02 -2.471056602e+02
2750 0 +4.168347896e-03 -2.471058317e+02 -2.471058317e+02
2785 0 +3.715678262e-03 -2.471062843e+02 -2.471062843e+02
2789 0 +3.599026189e-03 -2.471064010e+02 -2.471064010e+02
2802 0 +3.149582247e-03 -2.471068504e+02 -2.471068504e+02
2827 0 +2.803426335e-03 -2.471071966e+02 -2.471071966e+02
2903 0 +2.638211515e-03 -2.471073618e+02 -2.471073618e+02
2911 0 +2.445070345e-03 -2.471075549e+02 -2.471075549e+02
2919 0 +2.295037266e-03 -2.471077050e+02 -2.471077050e+02
2925 0 +2.028058641e-03 -2.471079719e+02 -2.471079719e+02
2970 0 +1.758931729e-03 -2.471082411e+02 -2.471082411e+02
2999 0 +1.359076333e-03 -2.471086409e+02 -2.471086409e+02
3029 0 +1.245019792e-03 -2.471087550e+02 -2.471087550e+02
3033 0 +1.195284821e-03 -2.471088047e+02 -2.471088047e+02
3097 0 +1.100500117e-03 -2.471088995e+02 -2.471088995e+02
3122 0 +7.036669583e-04 -2.471092963e+02 -2.471092963e+02
3165 0 +6.805330516e-04 -2.471093195e+02 -2.471093195e+02
3175 0 +6.545435601e-04 -2.471093455e+02 -2.471093455e+02
3188 0 +5.985326447e-04 -2.471094015e+02 -2.471094015e+02
3205 0 +5.438529871e-04 -2.471094561e+02 -2.471094561e+02
3233 0 +5.186705723e-04 -2.471094813e+02 -2.471094813e+02
3255 0 +4.591934672e-04 -2.471095408e+02 -2.471095408e+02
3264 0 +3.753952518e-04 -2.471096246e+02 -2.471096246e+02
3298 0 +3.561069227e-04 -2.471096439e+02 -2.471096439e+02
3375 0 +3.437669791e-04 -2.471096562e+02 -2.471096562e+02
3379 0 +3.025702060e-04 -2.471096974e+02 -2.471096974e+02
3386 0 +2.541959700e-04 -2.471097458e+02 -2.471097458e+02
3412 0 +2.261228667e-04 -2.471097739e+02 -2.471097739e+02
3435 0 +1.947550404e-04 -2.471098052e+02 -2.471098052e+02
3438 0 +1.691085275e-04 -2.471098309e+02 -2.471098309e+02
3468 0 +1.401142514e-04 -2.471098599e+02 -2.471098599e+02
3479 0 +1.368333959e-04 -2.471098632e+02 -2.471098632e+02
3495 0 +1.267301057e-04 -2.471098733e+02 -2.471098733e+02
3499 0 +1.186471311e-04 -2.471098814e+02 -2.471098814e+02
3506 0 +1.060554236e-04 -2.471098939e+02 -2.471098939e+02
3545 0 +8.358780102e-05 -2.471099164e+02 -2.471099164e+02
3573 0 +8.133629802e-05 -2.471099187e+02 -2.471099187e+02
3588 0 +7.888968145e-05 -2.471099211e+02 -2.471099211e+02
3600 0 +6.209449012e-05 -2.471099379e+02 -2.471099379e+02
3616 0 +5.728828364e-05 -2.471099427e+02 -2.471099427e+02
3666 0 +4.997333176e-05 -2.471099500e+02 -2.471099500e+02
3678 0 +4.398328855e-05 -2.471099560e+02 -2.471099560e+02
3726 0 +4.342922421e-05 -2.471099566e+02 -2.471099566e+02
3732 0 +3.441200178e-05 -2.471099656e+02 -2.471099656e+02
3765 0 +3.249946064e-05 -2.471099675e+02 -2.471099675e+02
3777 0 +2.779540191e-05 -2.471099722e+02 -2.471099722e+02
3791 0 +2.632883471e-05 -2.471099737e+02 -2.471099737e+02
3831 0 +2.405406042e-05 -2.471099759e+02 -2.471099759e+02
3875 0 +2.207510241e-05 -2.471099779e+02 -2.471099779e+02
3882 0 +2.091741504e-05 -2.471099791e+02 -2.471099791e+02
3902 0 +1.831102071e-05 -2.471099817e+02 -2.471099817e+02
3946 0 +1.815912231e-05 -2.471099818e+02 -2.471099818e+02
3947 0 +1.742050682e-05 -2.471099826e+02 -2.471099826e+02
3980 0 +1.701320116e-05 -2.471099830e+02 -2.471099830e+02
3991 0 +1.669840879e-05 -2.471099833e+02 -2.471099833e+02
4005 0 +1.642008604e-05 -2.471099836e+02 -2.471099836e+02
4012 0 +1.261302367e-05 -2.471099874e+02 -2.471099874e+02
4014 0 +1.148881773e-05 -2.471099885e+02 -2.471099885e+02
4034 0 +1.081202447e-05 -2.471099892e+02 -2.471099892e+02
4054 0 +9.037030424e-06 -2.471099910e+02 -2.471099910e+02
4068 0 +8.177195355e-06 -2.471099918e+02 -2.471099918e+02
4083 0 +6.101742287e-06 -2.471099939e+02 -2.471099939e+02
4110 0 +4.889649233e-06 -2.471099951e+02 -2.471099951e+02
4146 0 +3.775317936e-06 -2.471099962e+02 -2.471099962e+02
4204 0 +2.658235104e-06 -2.471099973e+02 -2.471099973e+02
4305 0 +1.629848271e-06 -2.471099984e+02 -2.471099984e+02
4357 0 +1.576778601e-06 -2.471099984e+02 -2.471099984e+02
4364 0 +1.255520232e-06 -2.471099987e+02 -2.471099987e+02
4441 0 +1.214562644e-06 -2.471099988e+02 -2.471099988e+02
4445 0 +9.058048818e-07 -2.471099991e+02 -2.471099991e+02
4448 0 +8.053435465e-07 -2.471099992e+02 -2.471099992e+02
4477 0 +6.251227092e-07 -2.471099994e+02 -2.471099994e+02
4515 0 +5.990861780e-07 -2.471099994e+02 -2.471099994e+02
4519 0 +5.647798105e-07 -2.471099994e+02 -2.471099994e+02
4526 0 +5.307318531e-07 -2.471099995e+02 -2.471099995e+02
4533 0 +4.498869259e-07 -2.471099996e+02 -2.471099996e+02
4538 0 +4.417300090e-07 -2.471099996e+02 -2.471099996e+02
4564 0 +2.621243027e-07 -2.471099997e+02 -2.471099997e+02
4673 0 +1.691963405e-07 -2.471099998e+02 -2.471099998e+02
4696 0 +1.560628391e-07 -2.471099998e+02 -2.471099998e+02
