% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
842 0 +4.999503971e+02 +2.651703971e+02 +2.651703971e+02 -2.3147e+00 -1.3119e+00 +7.5682e-01 -1.3700e+00 +2.6752e-01 -2.0664e+00 -1.3831e+00 +2.7269e-01 +1.9358e+00 -2.3104e+00 -2.3981e+00 -8.3912e-01 -2.5945e+00 +1.5447e+00 +8.6371e-01 -1.7400e+00 -1.0948e+00 +1.6464e+00 -1.8502e+00 +6.1453e-01
1054 0 +4.568652881e+02 +2.220852881e+02 +2.220852881e+02 -2.1648e+00 -1.2579e+00 +1.4244e-01 -1.7139e+00 +2.1786e-02 -4.3843e-01 -1.3913e+00 +7.8624e-01 +1.1185e+00 -2.4030e+00 -3.9260e+00 -6.3712e-01 -2.4676e+00 +1.2903e+00 +1.2479e+00 -1.3774e+00 -1.3492e+00 +9.9305e-01 -2.9776e+00 -4.3646e-01
1067 0 +2.546239744e+02 +1.984397438e+01 +1.984397438e+01 -1.6087e+00 -9.1785e-01 -1.9175e-01 -2.0703e+00 +8.7531e-01 -2.9892e-01 -1.0776e+00 +4.4550e-01 +8.9665e-01 -3.1662e+00 -3.8177e+00 -4.2750e-01 -2.9165e+00 +1.2758e+00 +6.4853e-01 -1.7453e+00 -1.6672e+00 +1.6439e+00 -3.0108e+00 +1.6272e-01
1296 0 +2.244549917e+02 -1.032500830e+01 -1.032500830e+01 -1.6780e+00 -1.0880e+00 +7.0513e-01 -2.0741e+00 +1.9628e-01 -9.9444e-01 -1.9969e+00 +8.1566e-01 +9.4823e-01 -3.2077e+00 -3.6599e+00 -1.0369e+00 -2.5627e+00 +1.3702e+00 +8.0448e-01 -1.0063e+00 -9.3252e-01 +1.0823e+00 -2.5168e+00 -6.2257e-02
1346 0 +1.054263662e+02 -1.293536338e+02 -1.293536338e+02 -1.3158e+00 -7.6562e-01 +4.4208e-01 -1.6487e+00 +1.5228e-01 -1.2830e+00 -1.9415e+00 +6.6755e-01 +7.7065e-01 -3.7254e+00 -3.0506e+00 -1.0521e+00 -2.7663e+00 +1.2752e+00 +1.0640e+00 -1.4967e+00 -1.3913e+00 +1.1982e+00 -2.6594e+00 +2.2203e-01
1772 0 +9.983314726e+01 -1.349468527e+02 -1.349468527e+02 -1.4600e+00 -6.8395e-01 +3.8793e-01 -1.2707e+00 +1.5034e-01 -1.2109e+00 -1.8113e+00 +5.3178e-01 +7.8274e-01 -3.2361e+00 -3.2481e+00 -1.0301e+00 -2.4310e+00 +1.5132e+00 +4.5091e-01 -1.5074e+00 -1.4442e+00 +1.6145e+00 -3.0426e+00 +7.4718e-01
1803 0 +7.976919377e+01 -1.550108062e+02 -1.550108062e+02 -1.4676e+00 -8.1619e-01 +2.8718e-01 -1.4947e+00 -8.6151e-02 -1.1373e+00 -1.6874e+00 +2.2952e-01 +9.4000e-01 -3.1825e+00 -3.0085e+00 -7.2450e-01 -2.5435e+00 +1.2014e+00 +3.6518e-01 -1.2267e+00 -1.6317e+00 +1.6734e+00 -2.7015e+00 +5.5962e-01
1805 0 +6.944184617e+01 -1.653381538e+02 -1.653381538e+02 -1.3767e+00 -7.9368e-01 +3.1732e-01 -1.7166e+00 -2.8373e-01 -1.0581e+00 -2.0172e+00 +2.5540e-01 +1.1936e+00 -3.3535e+00 -3.2592e+00 -8.1078e-01 -2.7615e+00 +1.2348e+00 +6.3858e-01 -1.3096e+00 -1.1878e+00 +1.3637e+00 -2.5431e+00 +4.8218e-01
1888 0 +6.637417021e+01 -1.684058298e+02 -1.684058298e+02 -1.4664e+00 -1.0506e+00 +2.0632e-01 -1.4229e+00 +6.5001e-02 -1.2223e+00 -1.6521e+00 +3.9699e-01 +1.0938e+00 -3.1657e+00 -3.2241e+00 -1.0051e+00 -2.4683e+00 +1.2326e+00 +4.2111e-01 -1.5087e+00 -1.6220e+00 +1.3338e+00 -2.4401e+00 +5.3055e-01
1902 0 +5.859197710e+01 -1.761880229e+02 -1.761880229e+02 -1.5544e+00 -1.1715e+00 +2.3232e-01 -1.5066e+00 +7.2727e-02 -1.4157e+00 -1.8363e+00 +4.0025e-01 +7.7411e-01 -3.1200e+00 -3.3252e+00 -8.8374e-01 -2.5690e+00 +7.8612e-01 +5.0313e-01 -1.6666e+00 -1.4886e+00 +1.5101e+00 -2.6881e+00 +4.8422e-01
1938 0 +5.140934827e+01 -1.833706517e+02 -1.833706517e+02 -1.7406e+00 -1.0732e+00 +5.1289e-01 -1.5863e+00 +1.2905e-01 -1.4977e+00 -1.7704e+00 +2.6717e-01 +8.3658e-01 -3.3042e+00 -3.2831e+00 -7.4663e-01 -2.5412e+00 +1.1519e+00 +3.8346e-01 -1.4723e+00 -1.4997e+00 +1.4306e+00 -2.6025e+00 +4.6453e-01
1951 0 +4.220653264e+01 -1.925734674e+02 -1.925734674e+02 -1.6007e+00 -8.1534e-01 +3.6924e-01 -1.4877e+00 +2.1104e-02 -1.3211e+00 -1.7310e+00 +4.6699e-01 +8.7817e-01 -3.2310e+00 -3.2207e+00 -7.6289e-01 -2.5380e+00 +1.1747e+00 +5.2156e-01 -1.5425e+00 -1.6648e+00 +1.4747e+00 -2.4700e+00 +4.3885e-01
1962 0 +4.145767019e+01 -1.933223298e+02 -1.933223298e+02 -1.5171e+00 -7.8694e-01 +5.5388e-01 -1.5206e+00 +6.0562e-02 -1.3433e+00 -1.8112e+00 +4.6229e-01 +9.1235e-01 -3.3180e+00 -3.2460e+00 -7.0606e-01 -2.5711e+00 +1.1057e+00 +5.1821e-01 -1.6988e+00 -1.2955e+00 +1.5462e+00 -2.6132e+00 +1.6672e-01
2038 0 +3.910838499e+01 -1.956716150e+02 -1.956716150e+02 -1.6075e+00 -8.9773e-01 +1.6301e-01 -1.6378e+00 -2.3508e-03 -1.2814e+00 -1.8582e+00 +3.8389e-01 +8.9654e-01 -3.4287e+00 -3.2168e+00 -7.6921e-01 -2.4932e+00 +1.2403e+00 +5.5556e-01 -1.5681e+00 -1.4817e+00 +1.4687e+00 -2.7346e+00 +2.6499e-01
2057 0 +3.694902984e+01 -1.978309702e+02 -1.978309702e+02 -1.5607e+00 -9.6695e-01 +3.1332e-01 -1.6691e+00 +9.8703e-02 -1.2224e+00 -1.9063e+00 +4.3584e-01 +8.8828e-01 -3.3683e+00 -3.0984e+00 -6.8429e-01 -2.5657e+00 +1.1570e+00 +4.2089e-01 -1.7103e+00 -1.4051e+00 +1.3348e+00 -2.5712e+00 +4.8311e-01
2100 0 +3.269019561e+01 -2.020898044e+02 -2.020898044e+02 -1.6026e+00 -9.1377e-01 +2.8348e-01 -1.5958e+00 +4.3984e-02 -1.2788e+00 -1.7700e+00 +4.3555e-01 +8.0155e-01 -3.2562e+00 -3.1813e+00 -7.3462e-01 -2.7101e+00 +1.0885e+00 +4.0705e-01 -1.5978e+00 -1.5433e+00 +1.3260e+00 -2.5910e+00 +3.9787e-01
2160 0 +3.094583203e+01 -2.038341680e+02 -2.038341680e+02 -1.6037e+00 -9.0525e-01 +3.2142e-01 -1.6186e+00 -1.5954e-02 -1.3914e+00 -1.9666e+00 +4.4717e-01 +8.1284e-01 -3.1997e+00 -3.3521e+00 -7.8431e-01 -2.6706e+00 +1.1014e+00 +6.1136e-01 -1.6251e+00 -1.4934e+00 +1.2616e+00 -2.5468e+00 +3.7179e-01
2174 0 +3.052171290e+01 -2.042582871e+02 -2.042582871e+02 -1.4858e+00 -8.7534e-01 +2.0901e-01 -1.6998e+00 -4.8611e-02 -1.2499e+00 -1.8696e+00 +2.9622e-01 +7.2347e-01 -3.1031e+00 -3.3141e+00 -7.0841e-01 -2.7446e+00 +1.1042e+00 +4.8289e-01 -1.5211e+00 -1.3715e+00 +1.2826e+00 -2.8331e+00 +4.5920e-01
2181 0 +3.009921314e+01 -2.046807869e+02 -2.046807869e+02 -1.6262e+00 -9.6726e-01 +3.4447e-01 -1.7144e+00 -1.0458e-02 -1.1600e+00 -1.9993e+00 +3.1548e-01 +6.6289e-01 -3.1372e+00 -3.4237e+00 -6.5736e-01 -2.6629e+00 +1.1496e+00 +7.1551e-01 -1.4881e+00 -1.2962e+00 +1.3415e+00 -2.6607e+00 +4.0418e-01
2220 0 +2.904917389e+01 -2.057308261e+02 -2.057308261e+02 -1.6753e+00 -1.0777e+00 +2.8470e-01 -1.6969e+00 -3.4934e-02 -1.2026e+00 -1.8295e+00 +2.6619e-01 +8.2590e-01 -3.2145e+00 -3.2980e+00 -7.4763e-01 -2.4487e+00 +1.2278e+00 +6.2287e-01 -1.5299e+00 -1.3891e+00 +1.3111e+00 -2.7959e+00 +3.5721e-01
2221 0 +2.781956597e+01 -2.069604340e+02 -2.069604340e+02 -1.4690e+00 -8.5749e-01 +2.7231e-01 -1.7682e+00 +3.9993e-02 -1.1794e+00 -1.9777e+00 +4.1380e-01 +9.8312e-01 -3.1524e+00 -3.3110e+00 -7.1817e-01 -2.6010e+00 +1.1565e+00 +5.9737e-01 -1.6766e+00 -1.3636e+00 +1.2479e+00 -2.7084e+00 +4.4365e-01
2240 0 +2.604332330e+01 -2.087366767e+02 -2.087366767e+02 -1.4952e+00 -1.0043e+00 +2.6394e-01 -1.7369e+00 -4.0360e-03 -1.2767e+00 -1.9921e+00 +4.3359e-01 +8.9420e-01 -3.1059e+00 -3.3341e+00 -8.0162e-01 -2.7081e+00 +1.1267e+00 +6.5342e-01 -1.5754e+00 -1.3268e+00 +1.2707e+00 -2.6561e+00 +3.9838e-01
2269 0 +2.523808288e+01 -2.095419171e+02 -2.095419171e+02 -1.5223e+00 -9.1106e-01 +3.2692e-01 -1.6147e+00 +8.9103e-02 -1.1880e+00 -1.8536e+00 +5.5245e-01 +7.8105e-01 -3.1404e+00 -3.2319e+00 -5.8196e-01 -2.6162e+00 +1.1162e+00 +5.3823e-01 -1.5578e+00 -1.3287e+00 +1.2654e+00 -2.5673e+00 +4.9179e-01
2309 0 +2.343313503e+01 -2.113468650e+02 -2.113468650e+02 -1.5516e+00 -9.7525e-01 +2.9688e-01 -1.6000e+00 +2.0030e-01 -1.2649e+00 -1.8333e+00 +4.1867e-01 +7.6039e-01 -3.1412e+00 -3.2561e+00 -7.6861e-01 -2.7027e+00 +1.1429e+00 +6.5993e-01 -1.4054e+00 -1.4183e+00 +1.3377e+00 -2.6056e+00 +4.3523e-01
2335 0 +2.239700396e+01 -2.123829960e+02 -2.123829960e+02 -1.4310e+00 -8.2147e-01 +2.9473e-01 -1.4904e+00 +1.1617e-01 -1.2179e+00 -1.8866e+00 +4.2997e-01 +8.0060e-01 -3.1779e+00 -3.3246e+00 -7.0317e-01 -2.6179e+00 +1.2351e+00 +6.7858e-01 -1.5035e+00 -1.3380e+00 +1.2317e+00 -2.6256e+00 +4.3120e-01
2389 0 +2.140650741e+01 -2.133734926e+02 -2.133734926e+02 -1.3816e+00 -6.7906e-01 +4.7144e-01 -1.4811e+00 +2.1234e-01 -1.2113e+00 -1.9066e+00 +4.2285e-01 +7.1077e-01 -3.1676e+00 -3.3131e+00 -7.4727e-01 -2.5796e+00 +1.1498e+00 +6.2295e-01 -1.5567e+00 -1.3778e+00 +1.3189e+00 -2.6433e+00 +4.0138e-01
2420 0 +2.127462495e+01 -2.135053751e+02 -2.135053751e+02 -1.4045e+00 -7.4073e-01 +4.6646e-01 -1.5549e+00 +1.9236e-01 -1.2128e+00 -1.9388e+00 +4.4585e-01 +8.2629e-01 -3.1353e+00 -3.2867e+00 -7.2047e-01 -2.6591e+00 +1.1306e+00 +6.0814e-01 -1.5639e+00 -1.3296e+00 +1.3687e+00 -2.6801e+00 +2.6003e-01
2479 0 +2.026468582e+01 -2.145153142e+02 -2.145153142e+02 -1.3685e+00 -7.6978e-01 +3.8476e-01 -1.5521e+00 +2.2720e-02 -1.1944e+00 -1.8881e+00 +4.6855e-01 +7.3183e-01 -3.2064e+00 -3.2624e+00 -6.9048e-01 -2.5961e+00 +1.1666e+00 +6.3161e-01 -1.5181e+00 -1.4203e+00 +1.2514e+00 -2.6564e+00 +4.2338e-01
2575 0 +1.983090984e+01 -2.149490902e+02 -2.149490902e+02 -1.3944e+00 -7.7327e-01 +4.5945e-01 -1.5933e+00 +8.2821e-02 -1.1180e+00 -1.8119e+00 +4.0690e-01 +8.4580e-01 -3.2017e+00 -3.2150e+00 -6.4813e-01 -2.6490e+00 +1.1156e+00 +5.9996e-01 -1.5196e+00 -1.3372e+00 +1.3185e+00 -2.7085e+00 +3.4813e-01
2607 0 +1.914538519e+01 -2.156346148e+02 -2.156346148e+02 -1.3991e+00 -7.3508e-01 +4.4424e-01 -1.5759e+00 +8.3403e-02 -1.1731e+00 -1.8477e+00 +4.3757e-01 +7.3225e-01 -3.2140e+00 -3.2867e+00 -7.2728e-01 -2.6572e+00 +1.0556e+00 +6.8055e-01 -1.4781e+00 -1.3914e+00 +1.2811e+00 -2.6791e+00 +4.0554e-01
2654 0 +1.819167717e+01 -2.165883228e+02 -2.165883228e+02 -1.5137e+00 -8.5121e-01 +4.1844e-01 -1.6079e+00 +4.7329e-02 -1.2206e+00 -1.8744e+00 +4.0622e-01 +8.0530e-01 -3.2068e+00 -3.3019e+00 -7.5864e-01 -2.6620e+00 +1.1548e+00 +6.1967e-01 -1.5178e+00 -1.4031e+00 +1.3439e+00 -2.6775e+00 +3.9448e-01
2797 0 +1.759111239e+01 -2.171888876e+02 -2.171888876e+02 -1.4014e+00 -6.9741e-01 +4.9916e-01 -1.5229e+00 +5.6555e-02 -1.2091e+00 -1.9148e+00 +4.3157e-01 +8.0792e-01 -3.2462e+00 -3.3517e+00 -7.0678e-01 -2.6621e+00 +1.1381e+00 +5.9013e-01 -1.5039e+00 -1.3496e+00 +1.3161e+00 -2.6692e+00 +3.8914e-01
2863 0 +1.723917766e+01 -2.175408223e+02 -2.175408223e+02 -1.3422e+00 -6.9278e-01 +4.7928e-01 -1.5594e+00 +9.1873e-02 -1.1810e+00 -1.8863e+00 +4.0135e-01 +8.3429e-01 -3.2175e+00 -3.2868e+00 -7.3314e-01 -2.6568e+00 +1.1216e+00 +5.9069e-01 -1.4765e+00 -1.3949e+00 +1.3209e+00 -2.6926e+00 +4.3267e-01
2924 0 +1.686537162e+01 -2.179146284e+02 -2.179146284e+02 -1.3739e+00 -7.4351e-01 +4.9718e-01 -1.4901e+00 +1.0725e-01 -1.2245e+00 -1.8848e+00 +3.9669e-01 +8.3893e-01 -3.1959e+00 -3.3012e+00 -7.1080e-01 -2.6482e+00 +1.1266e+00 +6.5002e-01 -1.4840e+00 -1.3740e+00 +1.3349e+00 -2.6934e+00 +4.0171e-01
3084 0 +1.655463721e+01 -2.182253628e+02 -2.182253628e+02 -1.3617e+00 -6.8618e-01 +5.7294e-01 -1.4676e+00 +8.8711e-02 -1.1637e+00 -1.8886e+00 +4.5530e-01 +7.9854e-01 -3.1962e+00 -3.3069e+00 -7.2425e-01 -2.6545e+00 +1.1474e+00 +6.1631e-01 -1.5114e+00 -1.3832e+00 +1.2822e+00 -2.6711e+00 +3.7484e-01
3353 0 +1.621077449e+01 -2.185692255e+02 -2.185692255e+02 -1.3429e+00 -6.5671e-01 +5.8879e-01 -1.4414e+00 +9.5389e-02 -1.1998e+00 -1.9174e+00 +4.2530e-01 +8.0757e-01 -3.1977e+00 -3.2848e+00 -7.2193e-01 -2.6652e+00 +1.1217e+00 +6.2564e-01 -1.5013e+00 -1.3586e+00 +1.3187e+00 -2.6670e+00 +3.9834e-01
3547 0 +1.568951793e+01 -2.190904821e+02 -2.190904821e+02 -1.3123e+00 -6.0364e-01 +6.6754e-01 -1.3656e+00 +1.4182e-01 -1.1896e+00 -1.8944e+00 +4.3739e-01 +8.2248e-01 -3.2038e+00 -3.3122e+00 -7.2613e-01 -2.6450e+00 +1.1260e+00 +6.2626e-01 -1.4981e+00 -1.3768e+00 +1.3310e+00 -2.6801e+00 +4.0646e-01
3783 0 +1.546933573e+01 -2.193106643e+02 -2.193106643e+02 -1.2854e+00 -5.7281e-01 +7.0947e-01 -1.3242e+00 +1.7291e-01 -1.1715e+00 -1.8962e+00 +4.3600e-01 +8.2338e-01 -3.2111e+00 -3.3162e+00 -7.3508e-01 -2.6582e+00 +1.1244e+00 +6.0008e-01 -1.5001e+00 -1.3648e+00 +1.3170e+00 -2.6879e+00 +4.0384e-01
4130 0 +1.509562214e+01 -2.196843779e+02 -2.196843779e+02 -1.2596e+00 -5.2641e-01 +7.8034e-01 -1.2382e+00 +2.2545e-01 -1.1674e+00 -1.8839e+00 +4.2425e-01 +8.2383e-01 -3.1908e+00 -3.3096e+00 -7.3489e-01 -2.6591e+00 +1.1250e+00 +6.0554e-01 -1.4951e+00 -1.3659e+00 +1.3149e+00 -2.6886e+00 +3.8660e-01
4412 0 +1.479077572e+01 -2.199892243e+02 -2.199892243e+02 -1.2334e+00 -4.9140e-01 +8.3549e-01 -1.1643e+00 +2.8406e-01 -1.1487e+00 -1.8880e+00 +4.3262e-01 +8.1775e-01 -3.1971e+00 -3.3022e+00 -7.3498e-01 -2.6551e+00 +1.1301e+00 +6.0556e-01 -1.4984e+00 -1.3795e+00 +1.3174e+00 -2.6827e+00 +3.9432e-01
4755 0 +1.445416648e+01 -2.203258335e+02 -2.203258335e+02 -1.2159e+00 -4.5676e-01 +8.9109e-01 -1.0854e+00 +3.6998e-01 -1.1021e+00 -1.8836e+00 +4.2931e-01 +8.3045e-01 -3.1898e+00 -3.3098e+00 -7.3837e-01 -2.6511e+00 +1.1366e+00 +6.0675e-01 -1.4887e+00 -1.3740e+00 +1.3201e+00 -2.6829e+00 +3.9106e-01
5039 0 +1.411551669e+01 -2.206644833e+02 -2.206644833e+02 -1.2035e+00 -4.2582e-01 +9.4984e-01 -1.0070e+00 +4.6004e-01 -1.0468e+00 -1.8720e+00 +4.3212e-01 +8.2694e-01 -3.1924e+00 -3.3016e+00 -7.2788e-01 -2.6420e+00 +1.1356e+00 +6.0919e-01 -1.5020e+00 -1.3764e+00 +1.3196e+00 -2.6844e+00 +3.9446e-01
5331 0 +1.378587961e+01 -2.209941204e+02 -2.209941204e+02 -1.1869e+00 -3.9848e-01 +9.9041e-01 -9.3608e-01 +5.5550e-01 -9.7298e-01 -1.8466e+00 +4.3055e-01 +8.2435e-01 -3.1946e+00 -3.3056e+00 -7.3329e-01 -2.6417e+00 +1.1338e+00 +6.0771e-01 -1.4974e+00 -1.3704e+00 +1.3181e+00 -2.6903e+00 +3.9608e-01
5670 0 +1.347077703e+01 -2.213092230e+02 -2.213092230e+02 -1.1784e+00 -3.8072e-01 +1.0206e+00 -8.8123e-01 +6.4110e-01 -8.7764e-01 -1.7984e+00 +4.3935e-01 +8.2411e-01 -3.1913e+00 -3.2988e+00 -7.3570e-01 -2.6358e+00 +1.1318e+00 +6.0454e-01 -1.4836e+00 -1.3756e+00 +1.3167e+00 -2.6856e+00 +4.0781e-01
6022 0 +1.318049591e+01 -2.215995041e+02 -2.215995041e+02 -1.1718e+00 -3.6951e-01 +1.0429e+00 -8.3757e-01 +7.0218e-01 -8.0438e-01 -1.7481e+00 +4.4872e-01 +8.2496e-01 -3.1953e+00 -3.2920e+00 -7.3295e-01 -2.6408e+00 +1.1355e+00 +6.0475e-01 -1.4930e+00 -1.3768e+00 +1.3168e+00 -2.6972e+00 +4.0186e-01
6292 0 +1.285900927e+01 -2.219209907e+02 -2.219209907e+02 -1.1697e+00 -3.5802e-01 +1.0654e+00 -8.0557e-01 +7.6445e-01 -7.2415e-01 -1.6706e+00 +4.7420e-01 +8.1656e-01 -3.1937e+00 -3.3174e+00 -7.3196e-01 -2.6437e+00 +1.1339e+00 +6.0395e-01 -1.4863e+00 -1.3788e+00 +1.3160e+00 -2.6931e+00 +3.9547e-01
6515 0 +1.256220551e+01 -2.222177945e+02 -2.222177945e+02 -1.1636e+00 -3.5414e-01 +1.0763e+00 -7.8283e-01 +7.9800e-01 -6.5936e-01 -1.6068e+00 +5.0853e-01 +8.2702e-01 -3.1983e+00 -3.3055e+00 -7.3498e-01 -2.6437e+00 +1.1263e+00 +6.1113e-01 -1.4854e+00 -1.3859e+00 +1.3244e+00 -2.6864e+00 +4.0357e-01
6761 0 +1.229797819e+01 -2.224820218e+02 -2.224820218e+02 -1.1679e+00 -3.5534e-01 +1.0836e+00 -7.7001e-01 +8.3319e-01 -5.9961e-01 -1.5347e+00 +5.5921e-01 +8.4290e-01 -3.1908e+00 -3.3060e+00 -7.2738e-01 -2.6473e+00 +1.1416e+00 +6.0315e-01 -1.4957e+00 -1.3911e+00 +1.3211e+00 -2.6953e+00 +3.9657e-01
6978 0 +1.200467014e+01 -2.227753299e+02 -2.227753299e+02 -1.1578e+00 -3.4390e-01 +1.0942e+00 -7.3687e-01 +8.8278e-01 -5.3820e-01 -1.4627e+00 +6.0994e-01 +8.5623e-01 -3.2037e+00 -3.3060e+00 -7.2593e-01 -2.6581e+00 +1.1459e+00 +6.0670e-01 -1.4921e+00 -1.3839e+00 +1.3201e+00 -2.6917e+00 +3.9211e-01
7227 0 +1.174848334e+01 -2.230315167e+02 -2.230315167e+02 -1.1531e+00 -3.3653e-01 +1.1062e+00 -7.2449e-01 +9.1119e-01 -4.7695e-01 -1.3883e+00 +6.7548e-01 +8.7954e-01 -3.1923e+00 -3.3147e+00 -7.2835e-01 -2.6590e+00 +1.1382e+00 +6.0457e-01 -1.4965e+00 -1.3820e+00 +1.3051e+00 -2.6856e+00 +4.0303e-01
7512 0 +1.147236814e+01 -2.233076319e+02 -2.233076319e+02 -1.1545e+00 -3.3921e-01 +1.1077e+00 -7.1697e-01 +9.2594e-01 -4.5673e-01 -1.3424e+00 +7.3194e-01 +9.1351e-01 -3.1906e+00 -3.3054e+00 -7.2985e-01 -2.6577e+00 +1.1274e+00 +6.1071e-01 -1.5002e+00 -1.3770e+00 +1.3137e+00 -2.6836e+00 +3.9687e-01
7782 0 +1.121477404e+01 -2.235652260e+02 -2.235652260e+02 -1.1483e+00 -3.3281e-01 +1.1164e+00 -6.9521e-01 +9.5088e-01 -4.1685e-01 -1.2769e+00 +8.0284e-01 +9.6321e-01 -3.1778e+00 -3.3063e+00 -7.2639e-01 -2.6453e+00 +1.1279e+00 +6.0519e-01 -1.5084e+00 -1.3759e+00 +1.3116e+00 -2.6828e+00 +3.9636e-01
8056 0 +1.095796195e+01 -2.238220380e+02 -2.238220380e+02 -1.1508e+00 -3.3295e-01 +1.1204e+00 -6.9413e-01 +9.6525e-01 -3.8427e-01 -1.2245e+00 +8.6765e-01 +1.0140e+00 -3.1585e+00 -3.3082e+00 -7.2686e-01 -2.6562e+00 +1.1258e+00 +6.1326e-01 -1.5033e+00 -1.3694e+00 +1.3207e+00 -2.6787e+00 +3.9557e-01
8293 0 +1.071193418e+01 -2.240680658e+02 -2.240680658e+02 -1.1580e+00 -3.3160e-01 +1.1246e+00 -6.8457e-01 +9.8405e-01 -3.5122e-01 -1.1789e+00 +9.3053e-01 +1.0765e+00 -3.1325e+00 -3.3131e+00 -7.2895e-01 -2.6529e+00 +1.1373e+00 +6.1269e-01 -1.5004e+00 -1.3713e+00 +1.3305e+00 -2.6871e+00 +3.9333e-01
