% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.292660000e+04 +8.269182000e+04 +8.269182000e+04
214 0 +8.135480981e+04 +8.112002981e+04 +8.112002981e+04
280 0 +7.587552316e+04 +7.564074316e+04 +7.564074316e+04
348 0 +7.078764151e+04 +7.055286151e+04 +7.055286151e+04
378 0 +5.703558918e+04 +5.680080918e+04 +5.680080918e+04
482 0 +5.590161538e+04 +5.566683538e+04 +5.566683538e+04
503 0 +3.667245445e+04 +3.643767445e+04 +3.643767445e+04
518 0 +2.361031873e+04 +2.337553873e+04 +2.337553873e+04
770 0 +2.163170988e+04 +2.139692988e+04 +2.139692988e+04
853 0 +1.366736348e+04 +1.343258348e+04 +1.343258348e+04
1451 0 +1.231522500e+04 +1.208044500e+04 +1.208044500e+04
1452 0 +8.858796386e+03 +8.624016386e+03 +8.624016386e+03
1476 0 +8.626031370e+03 +8.391251370e+03 +8.391251370e+03
1477 0 +8.280536519e+03 +8.045756519e+03 +8.045756519e+03
1494 0 +6.106680056e+03 +5.871900056e+03 +5.871900056e+03
1818 0 +5.743912200e+03 +5.509132200e+03 +5.509132200e+03
1836 0 +5.423966664e+03 +5.189186664e+03 +5.189186664e+03
1995 0 +5.315036417e+03 +5.080256417e+03 +5.080256417e+03
2071 0 +5.090060269e+03 +4.855280269e+03 +4.855280269e+03
2094 0 +4.957822541e+03 +4.723042541e+03 +4.723042541e+03
2133 0 +4.585142536e+03 +4.350362536e+03 +4.350362536e+03
2149 0 +3.150676757e+03 +2.915896757e+03 +2.915896757e+03
2169 0 +2.768674284e+03 +2.533894284e+03 +2.533894284e+03
2594 0 +2.632849362e+03 +2.398069362e+03 +2.398069362e+03
2605 0 +2.352445541e+03 +2.117665541e+03 +2.117665541e+03
2899 0 +2.175113930e+03 +1.940333930e+03 +1.940333930e+03
2990 0 +2.110891842e+03 +1.876111842e+03 +1.876111842e+03
3010 0 +2.088596917e+03 +1.853816917e+03 +1.853816917e+03
3096 0 +1.741659810e+03 +1.506879810e+03 +1.506879810e+03
3116 0 +1.596556298e+03 +1.361776298e+03 +1.361776298e+03
3118 0 +1.378234682e+03 +1.143454682e+03 +1.143454682e+03
3392 0 +1.090929359e+03 +8.561493594e+02 +8.561493594e+02
3455 0 +8.893868577e+02 +6.546068577e+02 +6.546068577e+02
3585 0 +8.310685784e+02 +5.962885784e+02 +5.962885784e+02
3618 0 +7.717873673e+02 +5.370073673e+02 +5.370073673e+02
3952 0 +7.531919816e+02 +5.184119816e+02 +5.184119816e+02
4001 0 +7.277242915e+02 +4.929442915e+02 +4.929442915e+02
4024 0 +6.996331474e+02 +4.648531474e+02 +4.648531474e+02
4057 0 +6.843978045e+02 +4.496178045e+02 +4.496178045e+02
4130 0 +6.208487048e+02 +3.860687048e+02 +3.860687048e+02
4259 0 +6.065468085e+02 +3.717668085e+02 +3.717668085e+02
4277 0 +5.847690580e+02 +3.499890580e+02 +3.499890580e+02
4306 0 +5.455849685e+02 +3.108049685e+02 +3.108049685e+02
4316 0 +5.075832035e+02 +2.728032035e+02 +2.728032035e+02
4432 0 +4.565821900e+02 +2.218021900e+02 +2.218021900e+02
4436 0 +3.882907061e+02 +1.535107061e+02 +1.535107061e+02
4497 0 +3.704644460e+02 +1.356844460e+02 +1.356844460e+02
4509 0 +2.762590556e+02 +4.147905560e+01 +4.147905560e+01
4541 0 +2.565510193e+02 +2.177101934e+01 +2.177101934e+01
4854 0 +2.243418454e+02 -1.043815462e+01 -1.043815462e+01
4917 0 +2.030718176e+02 -3.170818238e+01 -3.170818238e+01
4981 0 +1.805878224e+02 -5.419217757e+01 -5.419217757e+01
5020 0 +1.659547432e+02 -6.882525683e+01 -6.882525683e+01
5549 0 +1.430715956e+02 -9.170840442e+01 -9.170840442e+01
5583 0 +1.386594634e+02 -9.612053658e+01 -9.612053658e+01
5643 0 +1.335384462e+02 -1.012415538e+02 -1.012415538e+02
5678 0 +1.267589973e+02 -1.080210027e+02 -1.080210027e+02
5781 0 +1.240693204e+02 -1.107106796e+02 -1.107106796e+02
5797 0 +1.212431200e+02 -1.135368800e+02 -1.135368800e+02
5809 0 +1.064762256e+02 -1.283037744e+02 -1.283037744e+02
5846 0 +9.682237054e+01 -1.379576295e+02 -1.379576295e+02
5949 0 +9.135018634e+01 -1.434298137e+02 -1.434298137e+02
6016 0 +9.030144343e+01 -1.444785566e+02 -1.444785566e+02
6056 0 +8.625230694e+01 -1.485276931e+02 -1.485276931e+02
6160 0 +8.166067508e+01 -1.531193249e+02 -1.531193249e+02
6285 0 +7.510437509e+01 -1.596756249e+02 -1.596756249e+02
6423 0 +6.169472903e+01 -1.730852710e+02 -1.730852710e+02
6766 0 +6.147792600e+01 -1.733020740e+02 -1.733020740e+02
6807 0 +6.009178836e+01 -1.746882116e+02 -1.746882116e+02
6863 0 +5.802661211e+01 -1.767533879e+02 -1.767533879e+02
6871 0 +5.645329670e+01 -1.783267033e+02 -1.783267033e+02
6895 0 +5.516671788e+01 -1.796132821e+02 -1.796132821e+02
7009 0 +5.296658362e+01 -1.818134164e+02 -1.818134164e+02
7016 0 +5.244195418e+01 -1.823380458e+02 -1.823380458e+02
7299 0 +4.975915911e+01 -1.850208409e+02 -1.850208409e+02
7366 0 +4.785788468e+01 -1.869221153e+02 -1.869221153e+02
7604 0 +4.602309724e+01 -1.887569028e+02 -1.887569028e+02
7706 0 +4.499956084e+01 -1.897804392e+02 -1.897804392e+02
7727 0 +4.455978018e+01 -1.902202198e+02 -1.902202198e+02
7888 0 +4.321406112e+01 -1.915659389e+02 -1.915659389e+02
7918 0 +4.231977811e+01 -1.924602219e+02 -1.924602219e+02
8255 0 +4.106163393e+01 -1.937183661e+02 -1.937183661e+02
8476 0 +4.041974324e+01 -1.943602568e+02 -1.943602568e+02
8805 0 +3.950744750e+01 -1.952725525e+02 -1.952725525e+02
8948 0 +3.886716500e+01 -1.959128350e+02 -1.959128350e+02
9357 0 +3.753961317e+01 -1.972403868e+02 -1.972403868e+02
9557 0 +3.696265969e+01 -1.978173403e+02 -1.978173403e+02
10260 0 +3.629541681e+01 -1.984845832e+02 -1.984845832e+02
11459 0 +3.543929180e+01 -1.993407082e+02 -1.993407082e+02
13100 0 +3.467098667e+01 -2.001090133e+02 -2.001090133e+02
15019 0 +3.388299401e+01 -2.008970060e+02 -2.008970060e+02
16892 0 +3.310988133e+01 -2.016701187e+02 -2.016701187e+02
18862 0 +3.235907179e+01 -2.024209282e+02 -2.024209282e+02
20668 0 +3.161922620e+01 -2.031607738e+02 -2.031607738e+02
22337 0 +3.089724562e+01 -2.038827544e+02 -2.038827544e+02
23990 0 +3.019767091e+01 -2.045823291e+02 -2.045823291e+02
25623 0 +2.951048025e+01 -2.052695198e+02 -2.052695198e+02
27551 0 +2.883840503e+01 -2.059415950e+02 -2.059415950e+02
29201 0 +2.817403411e+01 -2.066059659e+02 -2.066059659e+02
31124 0 +2.754194052e+01 -2.072380595e+02 -2.072380595e+02
32752 0 +2.691437786e+01 -2.078656221e+02 -2.078656221e+02
34477 0 +2.629937056e+01 -2.084806294e+02 -2.084806294e+02
36303 0 +2.570355088e+01 -2.090764491e+02 -2.090764491e+02
38059 0 +2.511490375e+01 -2.096650963e+02 -2.096650963e+02
39747 0 +2.454518329e+01 -2.102348167e+02 -2.102348167e+02
41525 0 +2.398246077e+01 -2.107975392e+02 -2.107975392e+02
43184 0 +2.344183929e+01 -2.113381607e+02 -2.113381607e+02
44909 0 +2.290151976e+01 -2.118784802e+02 -2.118784802e+02
46361 0 +2.238480922e+01 -2.123951908e+02 -2.123951908e+02
47808 0 +2.187147706e+01 -2.129085229e+02 -2.129085229e+02
49143 0 +2.137664438e+01 -2.134033556e+02 -2.134033556e+02
50524 0 +2.088767794e+01 -2.138923221e+02 -2.138923221e+02
52134 0 +2.041615660e+01 -2.143638434e+02 -2.143638434e+02
53612 0 +1.995005630e+01 -2.148299437e+02 -2.148299437e+02
54801 0 +1.949757728e+01 -2.152824227e+02 -2.152824227e+02
55792 0 +1.904909303e+01 -2.157309070e+02 -2.157309070e+02
56919 0 +1.861398227e+01 -2.161660177e+02 -2.161660177e+02
57950 0 +1.819408521e+01 -2.165859148e+02 -2.165859148e+02
58967 0 +1.778260169e+01 -2.169973983e+02 -2.169973983e+02
60003 0 +1.737706148e+01 -2.174029385e+02 -2.174029385e+02
61031 0 +1.698144256e+01 -2.177985574e+02 -2.177985574e+02
62169 0 +1.659042545e+01 -2.181895746e+02 -2.181895746e+02
63349 0 +1.621721771e+01 -2.185627823e+02 -2.185627823e+02
64349 0 +1.584660262e+01 -2.189333974e+02 -2.189333974e+02
65276 0 +1.548248147e+01 -2.192975185e+02 -2.192975185e+02
66219 0 +1.512291506e+01 -2.196570849e+02 -2.196570849e+02
67144 0 +1.478589442e+01 -2.199941056e+02 -2.199941056e+02
68133 0 +1.444953328e+01 -2.203304667e+02 -2.203304667e+02
69065 0 +1.412093728e+01 -2.206590627e+02 -2.206590627e+02
70016 0 +1.380343979e+01 -2.209765602e+02 -2.209765602e+02
70920 0 +1.348742923e+01 -2.212925708e+02 -2.212925708e+02
71787 0 +1.318185217e+01 -2.215981478e+02 -2.215981478e+02
72596 0 +1.287571460e+01 -2.219042854e+02 -2.219042854e+02
73326 0 +1.258456663e+01 -2.221954334e+02 -2.221954334e+02
74063 0 +1.229970541e+01 -2.224802946e+02 -2.224802946e+02
74785 0 +1.201830271e+01 -2.227616973e+02 -2.227616973e+02
75642 0 +1.173847409e+01 -2.230415259e+02 -2.230415259e+02
76596 0 +1.147820281e+01 -2.233017972e+02 -2.233017972e+02
77359 0 +1.121920720e+01 -2.235607928e+02 -2.235607928e+02
78192 0 +1.096433353e+01 -2.238156665e+02 -2.238156665e+02
78903 0 +1.071160533e+01 -2.240683947e+02 -2.240683947e+02
79587 0 +1.046984178e+01 -2.243101582e+02 -2.243101582e+02
80182 0 +1.022781043e+01 -2.245521896e+02 -2.245521896e+02
80807 0 +9.979359320e+00 -2.248006407e+02 -2.248006407e+02
81317 0 +9.770306635e+00 -2.250096934e+02 -2.250096934e+02
81836 0 +9.543415632e+00 -2.252365844e+02 -2.252365844e+02
82376 0 +9.330921579e+00 -2.254490784e+02 -2.254490784e+02
82851 0 +9.119670864e+00 -2.256603291e+02 -2.256603291e+02
83345 0 +8.911490442e+00 -2.258685096e+02 -2.258685096e+02
83832 0 +8.705589842e+00 -2.260744102e+02 -2.260744102e+02
84329 0 +8.510599844e+00 -2.262694002e+02 -2.262694002e+02
84902 0 +8.316044720e+00 -2.264639553e+02 -2.264639553e+02
85341 0 +8.128049026e+00 -2.266519510e+02 -2.266519510e+02
85914 0 +7.939314221e+00 -2.268406858e+02 -2.268406858e+02
86409 0 +7.751977237e+00 -2.270280228e+02 -2.270280228e+02
86950 0 +7.584923546e+00 -2.271950765e+02 -2.271950765e+02
87446 0 +7.408196843e+00 -2.273718032e+02 -2.273718032e+02
88028 0 +7.241335501e+00 -2.275386645e+02 -2.275386645e+02
88633 0 +7.075118743e+00 -2.277048813e+02 -2.277048813e+02
89162 0 +6.914263029e+00 -2.278657370e+02 -2.278657370e+02
89726 0 +6.759600242e+00 -2.280203998e+02 -2.280203998e+02
90228 0 +6.605706737e+00 -2.281742933e+02 -2.281742933e+02
90747 0 +6.454979081e+00 -2.283250209e+02 -2.283250209e+02
91183 0 +6.309444658e+00 -2.284705553e+02 -2.284705553e+02
91631 0 +6.164677632e+00 -2.286153224e+02 -2.286153224e+02
92073 0 +6.025499638e+00 -2.287545004e+02 -2.287545004e+02
92521 0 +5.888076402e+00 -2.288919236e+02 -2.288919236e+02
92850 0 +5.752844572e+00 -2.290271554e+02 -2.290271554e+02
93272 0 +5.615015660e+00 -2.291649843e+02 -2.291649843e+02
93594 0 +5.488939933e+00 -2.292910601e+02 -2.292910601e+02
93962 0 +5.362937376e+00 -2.294170626e+02 -2.294170626e+02
94266 0 +5.238184377e+00 -2.295418156e+02 -2.295418156e+02
94572 0 +5.123886619e+00 -2.296561134e+02 -2.296561134e+02
94944 0 +5.003877600e+00 -2.297761224e+02 -2.297761224e+02
95340 0 +4.893822224e+00 -2.298861778e+02 -2.298861778e+02
95669 0 +4.780521388e+00 -2.299994786e+02 -2.299994786e+02
96008 0 +4.670545871e+00 -2.301094541e+02 -2.301094541e+02
96291 0 +4.565842338e+00 -2.302141577e+02 -2.302141577e+02
96539 0 +4.452472216e+00 -2.303275278e+02 -2.303275278e+02
96880 0 +4.364103912e+00 -2.304158961e+02 -2.304158961e+02
97207 0 +4.265276255e+00 -2.305147237e+02 -2.305147237e+02
97556 0 +4.164204063e+00 -2.306157959e+02 -2.306157959e+02
97884 0 +4.073545058e+00 -2.307064549e+02 -2.307064549e+02
98198 0 +3.980329760e+00 -2.307996702e+02 -2.307996702e+02
98452 0 +3.885739898e+00 -2.308942601e+02 -2.308942601e+02
