% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.010910932e+03 +4.776130932e+03 +4.776130932e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.684921970e+03 +1.450141970e+03 +1.450141970e+03 -2.3450e+00 -2.4957e-01 +1.2591e+00 -6.6514e-01 +3.2296e-01 -1.2127e+00 -1.2851e+00 -6.9185e-03 +1.4314e+00 +9.0753e-01
81 0 +1.562423380e+03 +1.327643380e+03 +1.327643380e+03 -2.6640e+00 -8.8553e-01 -3.5432e-01 -1.5330e-01 +1.5367e-01 -1.1810e+00 -1.5384e+00 +3.7517e-02 +2.6616e+00 +2.5835e+00
86 0 +1.391182067e+03 +1.156402067e+03 +1.156402067e+03 -2.2654e+00 -1.0432e+00 +4.9848e-01 -9.7395e-01 +2.0620e-01 -2.1665e+00 -2.6417e+00 -9.0192e-01 +2.5684e+00 +2.3115e+00
132 0 +1.375905389e+03 +1.141125389e+03 +1.141125389e+03 -1.9119e+00 -5.2124e-01 -1.1006e-01 -2.4354e+00 +6.1187e-01 -1.1500e+00 -2.5606e+00 -8.2847e-01 +3.4791e+00 +1.2563e+00
163 0 +1.050864723e+03 +8.160847234e+02 +8.160847234e+02 -2.8458e+00 -2.7075e-01 -4.6882e-01 -2.1190e+00 -6.9537e-01 -9.4562e-01 -1.2775e+00 +1.6001e-01 +2.9650e+00 +9.1374e-01
174 0 +9.935541649e+02 +7.587741649e+02 +7.587741649e+02 -3.3087e+00 -3.8930e-01 +2.0027e-01 -2.2339e+00 +7.8442e-02 -1.1123e+00 -2.8648e+00 -2.6836e-01 +2.3474e+00 +1.0844e+00
191 0 +5.269575821e+02 +2.921775821e+02 +2.921775821e+02 -2.9231e+00 -1.1790e+00 -2.4694e-01 -1.8728e+00 +9.1294e-01 -6.0557e-01 -2.3082e+00 +4.7914e-02 +1.8535e+00 -6.1872e-01
223 0 +2.455887472e+02 +1.080874723e+01 +1.080874723e+01 -3.2238e+00 -4.8728e-01 +5.4608e-01 -1.3923e+00 +6.7509e-01 -1.3492e+00 -1.6161e+00 -1.0161e-02 +2.1003e+00 -1.3553e+00
243 0 +2.445905543e+02 +9.810554314e+00 +9.810554314e+00 -3.1420e+00 -6.2340e-01 +2.3688e-02 -2.1355e+00 -4.1995e-01 -1.0079e+00 -1.0835e+00 +1.4030e+00 +2.0450e+00 -1.1170e+00
346 0 +1.880591957e+02 -4.672080430e+01 -4.672080430e+01 -1.7742e+00 -8.1017e-01 +3.2124e-01 -1.6194e+00 -1.4322e-01 -4.7465e-01 -1.3160e+00 +6.4583e-01 +1.0951e+00 -2.0798e+00
358 0 +1.454380446e+02 -8.934195545e+01 -8.934195545e+01 -1.6965e+00 -9.6120e-01 +5.2830e-01 -1.5625e+00 -7.1175e-01 -9.3570e-01 -2.1816e+00 +5.6554e-01 +7.3143e-01 -2.5556e+00
