% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.437858525e+05 +2.438466525e+05 +2.438466525e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.689629466e+04 +4.695709466e+04 +4.695709466e+04 +4.7835e+00 -1.2055e+00 -1.1533e+00 -5.4898e+00 -2.9901e+00 -1.4630e+00 +3.7256e+00 +9.1731e-01 -4.0916e+00 +2.0496e+00
9 0 +4.838567683e+03 +4.899367683e+03 +4.899367683e+03 +9.8423e-01 +2.6768e-01 +3.0621e+00 +2.4170e+00 -6.4135e-01 -5.6443e-01 -1.2314e+00 +1.1494e+00 -4.3084e-01 +8.9263e-01
29 0 +2.459342201e+03 +2.520142201e+03 +2.520142201e+03 +5.0606e+00 -3.9839e+00 +1.1860e+00 -1.9247e+00 +1.5976e-01 -9.9038e-01 +1.0691e+00 -1.4584e+00 -3.4200e+00 +1.3799e+00
53 0 +4.570192283e+02 +5.178192283e+02 +5.178192283e+02 +1.7993e+00 +6.4378e-01 -9.9990e-01 -2.6605e+00 +2.5837e+00 +1.5927e+00 -7.2302e-01 -1.4384e+00 +7.9174e-01 +1.1129e+00
164 0 +4.252967991e+02 +4.860967991e+02 +4.860967991e+02 -9.1227e-03 -2.4940e+00 -3.3651e-01 -4.7307e+00 +5.8634e+00 +4.6513e+00 +1.4722e+00 -8.7366e-02 +2.5490e+00 -5.5212e-01
218 0 +3.770577865e+02 +4.378577865e+02 +4.378577865e+02 +2.1465e+00 -4.8384e+00 +4.7648e-01 -8.2173e-01 +1.7716e+00 +7.9504e+00 +2.8087e+00 -3.4279e+00 +1.9707e+00 -4.1306e+00
220 0 +3.219819539e+02 +3.827819539e+02 +3.827819539e+02 +1.0095e+00 -3.1130e+00 +1.4302e+00 -4.3892e-01 +3.4672e+00 +5.7266e+00 +1.9387e+00 -1.4348e+00 -1.3038e+00 -3.0781e+00
277 0 +2.725518511e+02 +3.333518511e+02 +3.333518511e+02 +8.1100e-01 -7.9462e-01 +2.1760e+00 -2.8201e+00 +1.4018e+00 +6.3485e+00 +1.9244e+00 -2.7564e+00 +3.4107e-02 -4.5386e+00
884 0 +2.501266502e+02 +3.109266502e+02 +3.109266502e+02 +6.9847e-01 -2.4713e+00 +1.3158e+00 -2.3129e+00 +1.7140e+00 +7.6262e+00 +8.2366e-01 -3.2790e+00 -1.8582e-01 -2.5611e+00
902 0 +2.421305385e+02 +3.029305385e+02 +3.029305385e+02 +4.7349e-01 -2.9027e+00 +1.2209e+00 -2.9198e+00 +1.2208e+00 +7.8065e+00 +1.2959e+00 -2.7722e+00 +1.1151e-01 -2.2097e+00
914 0 +1.920221210e+02 +2.528221210e+02 +2.528221210e+02 -9.4891e-02 -1.8522e+00 +1.2963e+00 -2.8855e+00 +6.6563e-01 +6.2685e+00 +6.1754e-01 -2.7461e+00 -6.3448e-01 -1.5867e+00
979 0 +1.766031850e+02 +2.374031850e+02 +2.374031850e+02 +1.1374e-01 -2.6719e+00 +9.1511e-01 -2.4723e+00 +1.0685e-01 +6.0885e+00 +1.2039e+00 -2.2535e+00 -4.0562e-01 -1.2324e+00
981 0 +1.717502435e+02 +2.325502435e+02 +2.325502435e+02 +7.4106e-01 -2.7384e+00 +1.5483e+00 -2.0116e+00 +1.5534e-01 +5.8559e+00 +1.0258e+00 -2.6402e+00 -1.3106e+00 -1.6188e+00
982 0 +1.530272428e+02 +2.138272428e+02 +2.138272428e+02 +5.2483e-01 -3.0921e+00 +1.1083e+00 -2.0129e+00 -3.5069e-01 +5.2715e+00 +9.6716e-01 -2.3804e+00 -8.0724e-01 -7.7510e-01
986 0 +1.491366695e+02 +2.099366695e+02 +2.099366695e+02 +3.1210e-01 -2.6703e+00 +1.7615e+00 -2.9946e+00 +1.2862e-01 +5.4021e+00 +2.3637e-01 -2.3452e+00 -1.7909e+00 -2.0273e-01
993 0 +1.358663258e+02 +1.966663258e+02 +1.966663258e+02 -6.5039e-02 -1.8484e+00 +1.6153e+00 -2.4692e+00 -2.2331e-01 +4.8306e+00 -4.7808e-01 -2.3907e+00 -1.4033e+00 +2.4161e-01
1012 0 +1.105701330e+02 +1.713701330e+02 +1.713701330e+02 +8.6390e-01 -2.6610e+00 +1.9745e+00 -2.8739e+00 -1.6365e+00 +4.2188e+00 +3.9748e-01 -1.3119e+00 -1.8697e+00 +9.9441e-01
1032 0 +9.516947726e+01 +1.559694773e+02 +1.559694773e+02 +4.8465e-01 -1.4661e+00 +1.5266e+00 -1.2929e+00 -1.5591e+00 +3.0006e+00 -1.4964e-01 -7.2135e-01 -2.1027e+00 +1.4113e+00
1075 0 +8.807078388e+01 +1.488707839e+02 +1.488707839e+02 +3.5553e-01 -1.2436e+00 +1.4548e+00 -1.9899e+00 -1.2960e+00 +3.0574e+00 +1.1077e-02 -8.3570e-01 -1.6102e+00 +1.1045e+00
1076 0 +7.734935021e+01 +1.381493502e+02 +1.381493502e+02 +5.6868e-01 -2.1073e+00 +1.3071e+00 -1.6254e+00 -2.0050e+00 +2.0430e+00 +3.8045e-01 -9.9665e-01 -3.3889e+00 +1.4855e+00
1087 0 +6.488105429e+01 +1.256810543e+02 +1.256810543e+02 +1.0555e+00 -1.8718e+00 +1.3638e+00 -1.5956e+00 -2.4131e+00 +1.7978e+00 +7.6124e-01 -3.1012e-01 -3.3320e+00 +1.6073e+00
1101 0 +5.263228372e+01 +1.134322837e+02 +1.134322837e+02 +1.3198e+00 -1.9414e+00 +1.1586e+00 -1.1798e+00 -2.8745e+00 +1.1046e+00 +7.2289e-01 -2.7033e-02 -3.1661e+00 +2.1251e+00
1118 0 +3.854413358e+01 +9.934413358e+01 +9.934413358e+01 +8.0285e-01 -1.7094e+00 +8.9424e-01 -1.1163e+00 -4.4241e+00 -1.6840e+00 -5.0451e-01 +6.4779e-01 -4.7429e+00 +5.1036e+00
1132 0 +3.734264333e+01 +9.814264333e+01 +9.814264333e+01 -4.0832e-01 +1.8598e-01 -8.2872e-01 -6.5530e-01 -4.1189e+00 -3.1384e+00 -6.3631e-02 +1.5009e+00 -3.5512e+00 +4.9613e+00
1144 0 +2.707204026e+01 +8.787204026e+01 +8.787204026e+01 +2.3414e-01 -1.0272e+00 -1.2272e+00 -1.7967e+00 -1.5673e+00 -3.0571e-01 +7.0589e-01 +5.3167e-01 -2.6315e+00 +3.3406e+00
1158 0 +2.347247878e+01 +8.427247878e+01 +8.427247878e+01 +3.9691e-01 -2.1301e+00 -9.3098e-01 -1.6824e+00 -3.2947e+00 -1.6841e+00 +1.4335e+00 +9.4088e-01 -3.6340e+00 +3.8731e+00
1162 0 +1.995717464e+01 +8.075717464e+01 +8.075717464e+01 -4.9466e-01 -3.1479e+00 -1.1892e+00 -2.3319e+00 -1.5087e+00 -1.5961e+00 +1.1773e+00 +6.3972e-01 -3.1935e+00 +4.0490e+00
1163 0 +1.834775271e+01 +7.914775271e+01 +7.914775271e+01 +5.8951e-01 -2.7894e+00 -7.7665e-01 -1.9392e+00 -2.4662e+00 -3.2711e+00 +6.2642e-01 +7.4417e-01 -4.8923e+00 +5.0776e+00
1209 0 +1.373365323e+01 +7.453365323e+01 +7.453365323e+01 -6.2375e-01 -8.7926e-01 -1.5903e+00 -1.7530e+00 -2.6604e+00 -3.6393e+00 +3.4064e-01 +9.4661e-01 -5.0898e+00 +5.0940e+00
1224 0 +1.200639017e+01 +7.280639017e+01 +7.280639017e+01 -2.2494e-01 -2.2598e+00 -1.6292e+00 -1.7747e+00 -1.8305e+00 -2.6625e+00 +1.6069e+00 +1.1851e+00 -5.1867e+00 +4.1150e+00
1259 0 +1.144967688e+01 +7.224967688e+01 +7.224967688e+01 -7.6217e-01 -1.4154e+00 -5.1947e-01 -2.4799e+00 -3.0194e+00 -2.5382e+00 +6.2620e-01 +1.2570e+00 -4.9838e+00 +4.7927e+00
1294 0 +1.020098162e+01 +7.100098162e+01 +7.100098162e+01 +3.2563e-01 -2.2822e+00 -1.4362e+00 -2.1708e+00 -3.1986e+00 -2.3786e+00 +2.2618e+00 +1.6256e+00 -5.1208e+00 +4.1526e+00
1309 0 +9.886809011e+00 +7.068680901e+01 +7.068680901e+01 -5.6986e-01 -1.3492e+00 -1.4369e+00 -2.2970e+00 -3.3105e+00 -3.5818e+00 +1.2854e+00 +1.6415e+00 -5.8169e+00 +5.0828e+00
1343 0 +9.556626569e+00 +7.035662657e+01 +7.035662657e+01 +1.7818e-01 -1.2189e+00 -1.3753e+00 -1.7680e+00 -3.9919e+00 -2.5976e+00 +1.9273e+00 +1.8024e+00 -5.0173e+00 +4.2797e+00
1353 0 +8.547041918e+00 +6.934704192e+01 +6.934704192e+01 +7.2911e-02 -1.4051e+00 -1.2828e+00 -2.2809e+00 -3.6583e+00 -2.5308e+00 +1.9663e+00 +1.1874e+00 -5.2746e+00 +3.8402e+00
1362 0 +7.997685153e+00 +6.879768515e+01 +6.879768515e+01 -1.6370e-01 -1.3135e+00 -1.4282e+00 -2.2164e+00 -3.9137e+00 -2.3602e+00 +1.8761e+00 +1.7565e+00 -4.8853e+00 +4.4217e+00
1370 0 +7.708596147e+00 +6.850859615e+01 +6.850859615e+01 -4.3317e-02 -1.7800e+00 -1.7997e+00 -2.2501e+00 -3.3150e+00 -2.3919e+00 +2.1093e+00 +1.3170e+00 -4.9941e+00 +4.0870e+00
1376 0 +6.149854305e+00 +6.694985431e+01 +6.694985431e+01 -2.7275e-01 -1.5871e+00 -1.9964e+00 -2.3726e+00 -3.6680e+00 -2.6245e+00 +2.4826e+00 +1.5619e+00 -4.2813e+00 +3.8928e+00
1392 0 +5.920154127e+00 +6.672015413e+01 +6.672015413e+01 -1.0229e-01 -1.5960e+00 -1.4238e+00 -2.6206e+00 -3.6035e+00 -3.0540e+00 +1.6913e+00 +1.8453e+00 -4.7429e+00 +4.9272e+00
1398 0 +4.618863734e+00 +6.541886373e+01 +6.541886373e+01 -7.5123e-01 -9.3585e-01 -2.1168e+00 -2.3981e+00 -3.1599e+00 -2.7453e+00 +2.2532e+00 +1.6461e+00 -3.9716e+00 +3.7551e+00
1424 0 +3.391526950e+00 +6.419152695e+01 +6.419152695e+01 -5.6561e-01 -4.4121e-01 -1.5504e+00 -2.4626e+00 -3.4574e+00 -2.9001e+00 +2.1005e+00 +2.1645e+00 -4.7208e+00 +4.0183e+00
