% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.558535162e+06 +3.558595962e+06 +3.558595962e+06
2 0 +1.637526239e+05 +1.638134239e+05 +1.638134239e+05
11 0 +8.493165125e+04 +8.499245125e+04 +8.499245125e+04
32 0 +3.479058316e+04 +3.485138316e+04 +3.485138316e+04
55 0 +2.753918329e+04 +2.759998329e+04 +2.759998329e+04
66 0 +4.362469532e+03 +4.423269532e+03 +4.423269532e+03
113 0 +2.860756918e+03 +2.921556918e+03 +2.921556918e+03
114 0 +2.560632393e+03 +2.621432393e+03 +2.621432393e+03
158 0 +2.094049057e+03 +2.154849057e+03 +2.154849057e+03
164 0 +1.350491070e+03 +1.411291070e+03 +1.411291070e+03
207 0 +1.130111260e+03 +1.190911260e+03 +1.190911260e+03
8944 0 +1.109986758e+03 +1.170786758e+03 +1.170786758e+03
8956 0 +1.060958288e+03 +1.121758288e+03 +1.121758288e+03
8971 0 +1.041974833e+03 +1.102774833e+03 +1.102774833e+03
9034 0 +9.776246087e+02 +1.038424609e+03 +1.038424609e+03
9061 0 +9.523282235e+02 +1.013128223e+03 +1.013128223e+03
9127 0 +9.039313459e+02 +9.647313459e+02 +9.647313459e+02
9335 0 +8.277587225e+02 +8.885587225e+02 +8.885587225e+02
9458 0 +7.578606622e+02 +8.186606622e+02 +8.186606622e+02
9677 0 +7.271132881e+02 +7.879132881e+02 +7.879132881e+02
9758 0 +6.506843981e+02 +7.114843981e+02 +7.114843981e+02
10073 0 +6.353655976e+02 +6.961655976e+02 +6.961655976e+02
10453 0 +6.218605857e+02 +6.826605857e+02 +6.826605857e+02
10518 0 +6.063475162e+02 +6.671475162e+02 +6.671475162e+02
10538 0 +6.022266362e+02 +6.630266362e+02 +6.630266362e+02
10560 0 +5.770972276e+02 +6.378972276e+02 +6.378972276e+02
10601 0 +5.602343070e+02 +6.210343070e+02 +6.210343070e+02
10752 0 +5.332386998e+02 +5.940386998e+02 +5.940386998e+02
10822 0 +5.231348075e+02 +5.839348075e+02 +5.839348075e+02
10832 0 +5.072582621e+02 +5.680582621e+02 +5.680582621e+02
10854 0 +4.890164588e+02 +5.498164588e+02 +5.498164588e+02
10893 0 +4.680021575e+02 +5.288021575e+02 +5.288021575e+02
10931 0 +4.558165999e+02 +5.166165999e+02 +5.166165999e+02
10965 0 +4.189111773e+02 +4.797111773e+02 +4.797111773e+02
11045 0 +4.089543777e+02 +4.697543777e+02 +4.697543777e+02
11098 0 +4.069755328e+02 +4.677755328e+02 +4.677755328e+02
11102 0 +3.957760752e+02 +4.565760752e+02 +4.565760752e+02
11136 0 +3.777265205e+02 +4.385265205e+02 +4.385265205e+02
11220 0 +3.604667324e+02 +4.212667324e+02 +4.212667324e+02
11240 0 +3.542307758e+02 +4.150307758e+02 +4.150307758e+02
11244 0 +3.393374239e+02 +4.001374239e+02 +4.001374239e+02
11253 0 +3.251780247e+02 +3.859780247e+02 +3.859780247e+02
11300 0 +3.088120228e+02 +3.696120228e+02 +3.696120228e+02
11389 0 +2.868611276e+02 +3.476611276e+02 +3.476611276e+02
11429 0 +2.622962643e+02 +3.230962643e+02 +3.230962643e+02
